"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-17","logisticModelpositive","2.67716504470162","0.364136179826654","1.99432784961728","-1.82638410171131","14.8850152321915"
"ts0r0f/symmetric/gr48-18","logisticModelpositive","-5.14600401417181","10.0264118035261","0.132225868628917","-1.5908098654616","7.01963266045544"
"ts0r0f/symmetric/gr48-19","logisticModelpositive","-6.18861995689897","15.4699600648251","0.0386923821721963","-0.401188185884839","7.92113187832923"
"ts0r0f/symmetric/gr48-2","logisticModelpositive","2.46145021955672","0.321497335938699","2.40021684676649","-4.38429206376951","20.5875717844061"
"ts0r0f/symmetric/gr48-20","logisticModelpositive","2.40690853933689","0.358149882093638","2.25537442492117","-5.67113564568876","9.76683998295712"
"ts0r0f/symmetric/gr48-3","logisticModelpositive","-7.22701308903098","21.0331825802078","0.0399227744582087","-0.0357869030027038","15.0441410774596"
"ts0r0f/symmetric/gr48-4","logisticModelpositive","0.560215800060357","34.9109171084149","0.0254846708185111","2.40499126324538","19.1464265506412"
"ts0r0f/symmetric/gr48-5","logisticModelpositive","-1.37119555368596","4.71608492557195","0.581882085598115","-3.61620123115424","5.63357004121187"
"ts0r0f/symmetric/gr48-6","logisticModelpositive","-3.33869411041764","24.7383767131689","0.0274550352870839","1.06319374057425","36.4970549568614"
"ts0r0f/symmetric/gr48-7","logisticModelpositive","2.1193280330573","0.923139814285257","0.873770540677579","-2.49524247667858","23.9011740270599"
"ts0r0f/symmetric/gr48-8","logisticModelpositive","-28.2510003256834","31.7916405584186","0.539147620525324","-5.30803162093928","8.84229010583396"
"ts0r0f/symmetric/gr48-9","logisticModelpositive","-1.13937359971063","8.33971227079633","0.0330754900764983","-0.0167230139416436","26.0545744103019"
"ts0r0f/symmetric/gr96-1","logisticModelpositive","1.28603143215986","4.89439625131334","0.242512359997394","-3.37517266628191","53.9353721052186"
"ts0r0f/symmetric/gr96-10","logisticModelpositive","0.0304559180854756","7.12415999923936","0.0942722685252103","-1.12842373905303","38.255619848763"
"ts0r0f/symmetric/gr96-11","logisticModelpositive","-0.453384346782588","5.90657834178371","1.07801124963372","-5.84233329356389","4.85131618885682"
"ts0r0f/symmetric/gr96-12","logisticModelpositive","0.297926914395617","49.4204645638305","0.0218015538716794","2.18091703875637","46.2228436154378"
"ts0r0f/symmetric/gr96-13","logisticModelpositive","-2.12701375154647","19.1400374841986","0.0285844797083881","0.411925214212793","40.0434207502955"
"ts0r0f/symmetric/gr96-14","logisticModelpositive","5.31909382828115","1.10599293451348","0.43019246090889","-0.00705729368517245","48.6871692223716"
"ts0r0f/symmetric/gr96-15","logisticModelpositive","-2.48158308820363","9.63370469897129","0.141568225212624","-1.91378508850902","24.6396078276918"
"ts0r0f/symmetric/gr96-16","logisticModelpositive","-0.661368458763843","38.9036632819664","0.0295336496602836","1.76015123869977","64.5821507399311"
"ts0r0f/symmetric/gr96-17","logisticModelpositive","-72.5717269653356","77.8846148699719","1.44217596716818","-9.85023935687959","347.922091303807"
"ts0r0f/symmetric/gr96-18","logisticModelpositive","2.73586207680587","4.38937427226346","0.0443767989688065","-0.118713474261291","42.439888808516"
"ts0r0f/symmetric/gr96-19","logisticModelpositive","2.02613601747184","5.8413491748206","0.0951208001407209","-0.751421649592039","45.8476612554259"
"ts0r0f/symmetric/gr96-2","logisticModelpositive","0.136909295817575","50.7550825489955","0.0224739266751209","2.11282225715801","44.3423878129649"
"ts0r0f/symmetric/gr96-20","logisticModelpositive","5.48874923432877","2.03454463764801","0.442211912058237","1.71945139080491","53.9881861969075"
"ts0r0f/symmetric/gr96-3","logisticModelpositive","5.4158814445228","0.241512607781154","1.69103939495615","-3.20403416189674","63.9485628810965"
"ts0r0f/symmetric/gr96-4","logisticModelpositive","-6.70792816769706","22.4573255045469","0.0334976404044391","-0.219716924644941","38.6524539647418"
"ts0r0f/symmetric/gr96-5","logisticModelpositive","5.2472624708545","0.186783334058494","20.1148436557478","-34.5911698966885","68.9145250589712"
"ts0r0f/symmetric/gr96-6","logisticModelpositive","-3.55414181221516","59.6568516216163","0.0247457199335737","1.68088625330991","35.8368833957162"
"ts0r0f/symmetric/gr96-7","logisticModelpositive","5.31134037764604","0.696355127103962","0.791205417732796","0.271304117228855","51.8987994003473"
"ts0r0f/symmetric/gr96-8","logisticModelpositive","-36.446627900826","41.8349350433335","1.56892362238043","-8.72803156619387","900.675504935461"
"ts0r0f/symmetric/gr96-9","logisticModelpositive","2.89483421698877","3.42509196195703","0.172198886276838","-2.25850270913701","71.6291280141228"
"ts0r0f/symmetric/hk48-1","logisticModelpositive","2.65618015507339","0.46152082952526","4.72768517837112","-8.69107663328141","16.0733591464743"
"ts0r0f/symmetric/hk48-10","logisticModelpositive","2.0664257740214","1.92449159933764","0.382313989614926","-0.118152171575119","9.19448341175317"
"ts0r0f/symmetric/hk48-11","logisticModelpositive","-0.72011507876544","4.80537275704593","0.250342814750157","-2.11424479238583","9.64455298061852"
"ts0r0f/symmetric/hk48-12","logisticModelpositive","3.21574005917305","0.452883284144911","3.38604601394535","-5.67665836589377","30.1284277173901"
"ts0r0f/symmetric/hk48-13","logisticModelpositive","2.78430377413481","0.512525879191914","2.08248673354819","-4.10104979062889","18.5990515146853"
"ts0r0f/symmetric/hk48-14","logisticModelpositive","-1.06281388281882","35.508438773236","0.022462954370501","1.86395040111869","27.475327410182"
"ts0r0f/symmetric/hk48-15","logisticModelpositive","-3.66038557959061","7.46256726785703","0.295525781544364","-2.50304225459547","5.34074017303459"
"ts0r0f/symmetric/hk48-16","logisticModelpositive","-1.98795903792354","5.37198896530419","0.446672150201018","-3.44553543673122","7.9097849071484"
"ts0r0f/symmetric/hk48-17","logisticModelpositive","2.8726641039456","0.236013636150161","4.20125639521677","-8.0916456985642","19.6243595305749"
"ts0r0f/symmetric/hk48-18","logisticModelpositive","3.03098210228575","0.251380806396991","4.59488141547548","-5.83133300377614","17.029994562756"
"ts0r0f/symmetric/hk48-19","logisticModelpositive","-5.5724132500154","51.026655969031","0.023848513568806","1.58641637888986","12.9271406659085"
"ts0r0f/symmetric/hk48-2","logisticModelpositive","-1.74496300806901","25.53067037759","0.0258278595493651","1.49371280183679","18.9873295113213"
"ts0r0f/symmetric/hk48-20","logisticModelpositive","0.534890004053234","19.1100436934926","0.143473447935723","1.90332685769859","8.84894632187206"
"ts0r0f/symmetric/hk48-3","logisticModelpositive","-9.96439388800355","29.2999540234345","0.0312061526481801","0.210350272080442","12.4278982572808"
"ts0r0f/symmetric/hk48-4","logisticModelpositive","-141.479918845985","144.554796122534","1.69948523853967","-9.87921013470903","5419.02160052867"
"ts0r0f/symmetric/hk48-5","logisticModelpositive","-3.32630627968005","8.92952300422206","0.0561686679061031","-0.631384568536685","6.00545414362719"
"ts0r0f/symmetric/hk48-6","logisticModelpositive","-18.9827591468021","22.2764485115853","0.897741695729934","-6.09614300632435","42.737151991743"
"ts0r0f/symmetric/hk48-7","logisticModelpositive","-2.09233716464135","40.4331268238516","0.0209560252750396","1.82521191829287","20.2850498431383"
"ts0r0f/symmetric/hk48-8","logisticModelpositive","2.75138243735448","0.406397457046909","1.65951758675389","-3.67755746548647","17.0803982992229"
"ts0r0f/symmetric/hk48-9","logisticModelpositive","-0.864805558636503","29.4121713617538","0.021200988403422","1.87540360937066","144.007362352277"
"ts0r0f/symmetric/pr76-1","logisticModelpositive","3.84832603870467","0.107783175722637","5.76643443675546","-9.87903646448062","20.291627546571"
"ts0r0f/symmetric/pr76-10","logisticModelpositive","4.23388381511644","0.225122035583988","5.27407336355802","-9.79505310695085","32.3389863213093"
"ts0r0f/symmetric/pr76-11","logisticModelpositive","-4.74940348207149","22.6949247735159","0.0247771327581941","0.354568301493772","28.8854654755776"
"ts0r0f/symmetric/pr76-12","logisticModelpositive","-5.10462343671689","9.74221754317531","0.273019936695283","-3.45329765987643","19.9949344184816"
"ts0r0f/symmetric/pr76-13","logisticModelpositive","-0.495654064402534","6.91133264090524","0.0583041605971347","-1.00977946651193","23.386977320032"
"ts0r0f/symmetric/pr76-14","logisticModelpositive","-2.17506935736919","8.65961161946741","0.0851155715361444","-1.34924765004825","19.5885596133773"
"ts0r0f/symmetric/pr76-15","logisticModelpositive","-2.59198106107921","56.2826853119751","0.0267112054430714","1.94599201436187","16.8141936743504"
"ts0r0f/symmetric/pr76-16","logisticModelpositive","-18.0392917471704","22.5850609197755","0.641880414953214","-5.22815311230012","8.47540703153966"
"ts0r0f/symmetric/pr76-17","logisticModelpositive","-6.59624920751438","23.1087793031768","0.0361400607756311","0.110948985815096","17.6784720431111"
"ts0r0f/symmetric/pr76-18","logisticModelpositive","1.92096253774601","2.74711617858626","0.580048281186111","-2.93227153252924","14.6620343948721"
"ts0r0f/symmetric/pr76-19","logisticModelpositive","4.35145452858373","0.320930857143496","2.15213059866389","-3.73720408300899","35.5988781219456"
"ts0r0f/symmetric/pr76-2","logisticModelpositive","4.21356236033514","0.154845414320245","4.34954781354859","-7.35155666721217","38.7967507605807"
"ts0r0f/symmetric/pr76-20","logisticModelpositive","4.17935102090903","0.194272361374421","3.81241346016221","-5.73843764203446","22.7236730159397"
"ts0r0f/symmetric/pr76-3","logisticModelpositive","-3.53943926667975","31.1739887006612","0.0268394735250676","1.18652765017027","10.4295097141564"
"ts0r0f/symmetric/pr76-4","logisticModelpositive","4.43681694435746","0.379513756959221","2.18621260804848","-3.14510347475554","35.0173662313666"
"ts0r0f/symmetric/pr76-5","logisticModelpositive","0.97675691023896","40.0492227233308","0.0248445504986861","2.28671518464932","39.5976520065938"
"ts0r0f/symmetric/pr76-6","logisticModelpositive","3.50808659843129","2.31286015526373","0.180697518849288","0.976035763901872","23.5259783567902"
"ts0r0f/symmetric/pr76-7","logisticModelpositive","-0.239297973529009","68.4614792760278","0.0325265920230909","2.71659830737743","26.6071068757016"
"ts0r0f/symmetric/pr76-8","logisticModelpositive","0.904572276610966","3.9365312577038","0.288902616855344","-2.38709887017517","16.5791770858224"
"ts0r0f/symmetric/pr76-9","logisticModelpositive","3.97205678460658","0.276331996416617","2.91488653246034","-4.29996939686029","27.6416513126192"
"ts0r0f/symmetric/st70-1","logisticModelpositive","-4.75203055139206","10.0054105145167","0.158933552299504","-1.95211040676642","18.594721121005"
"ts0r0f/symmetric/st70-10","logisticModelpositive","-59.6354704068712","63.7283584633919","2.87442424759324","-12.1762925866814","5519.41271032339"
"ts0r0f/symmetric/st70-11","logisticModelpositive","-37.9116500147756","42.5038435852162","0.798296304055401","-6.38230163502758","148.798740875235"
"ts0r0f/symmetric/st70-12","logisticModelpositive","-0.718394589499021","47.0712428427095","0.0372748721197018","2.09138130205194","121.779345799589"
"ts0r0f/symmetric/st70-13","logisticModelpositive","-217.73704498067","222.331590755736","2.01021985382162","-11.3477241874334","35422.1065551027"
"ts0r0f/symmetric/st70-14","logisticModelpositive","-2.22867443977308","32.4477731982794","0.0217057863524804","1.43894434658187","27.1932988027845"
"ts0r0f/symmetric/st70-15","logisticModelpositive","3.69288473559741","0.15031279371696","3.68214239182922","-6.94891316851229","26.8099975927862"
"ts0r0f/symmetric/st70-16","logisticModelpositive","-2.99060311589397","63.8469657304354","0.0209975523002971","1.99757139996263","24.5179230313615"
"ts0r0f/symmetric/st70-17","logisticModelpositive","3.806824119232","0.332827151916071","1.93847524021321","-3.12694460298741","44.3534630577834"
"ts0r0f/symmetric/st70-18","logisticModelpositive","-4.4226748244195","10.812409929955","0.158977719191944","-1.71404289124935","12.2802412616775"
"ts0r0f/symmetric/st70-19","logisticModelpositive","4.22896378708639","0.307638352889228","4.86438085385594","-6.13784348628865","28.7543166309812"
"ts0r0f/symmetric/st70-2","logisticModelpositive","-1.33147031302003","40.5472048175073","0.0344917995614058","1.78250169412443","21.0329490897754"
"ts0r0f/symmetric/st70-20","logisticModelpositive","0.749941572982494","25.3942019681561","0.0257164250201939","1.77016587840348","97.3607284343002"
"ts0r0f/symmetric/st70-3","logisticModelpositive","-3.18325023133617","31.1637480359977","0.0286915681885012","1.15570424255173","27.6155673001469"
"ts0r0f/symmetric/st70-4","logisticModelpositive","-2.90829917069261","11.4933463316167","0.0448900330731405","-0.365798335308221","17.0342767857563"
"ts0r0f/symmetric/st70-5","logisticModelpositive","2.60440554826929","49.1535447584506","0.0764519307152404","3.04737188192795","48.4888277872738"
"ts0r0f/symmetric/st70-6","logisticModelpositive","-2.05819022095242","45.894936250018","0.0270043112632083","1.81707180862678","42.4009578360529"
"ts0r0f/symmetric/st70-7","logisticModelpositive","-1.79999804795184","48.5034131657828","0.0245654402815523","1.89474168676212","17.7597224819355"
"ts0r0f/symmetric/st70-8","logisticModelpositive","-2.19094469690195","44.4399597281806","0.022132868964631","1.71048996136644","26.7400691725564"
"ts0r0f/symmetric/st70-9","logisticModelpositive","-6.97821880149458","11.1739374643979","0.40730361684249","-4.2555830998616","12.1246918466357"
"ts0r0f/symmetric/swiss42-1","logisticModelpositive","-4.07671195586774","26.6452605955757","0.029424729735634","1.12895632460177","4.06486245874903"
"ts0r0f/symmetric/swiss42-10","logisticModelpositive","2.06347893270841","10.6213042001832","0.133725462760834","2.35131907681522","14.9210075300962"
"ts0r0f/symmetric/swiss42-11","logisticModelpositive","-3.36572891281415","6.23450066311172","0.421691687752321","-3.2193766577292","3.06581108875603"
"ts0r0f/symmetric/swiss42-12","logisticModelpositive","-2.61196657518335","14.0862681015246","0.0436336029657357","0.395348796238122","12.08451669255"
"ts0r0f/symmetric/swiss42-13","logisticModelpositive","-18.6949754704763","21.2832032056978","0.67232005651095","-5.35586953189691","10.9484086998219"
"ts0r0f/symmetric/swiss42-14","logisticModelpositive","-106.539163867669","109.183286900296","2.22129993397733","-10.8551155901186","3714.89372597935"
"ts0r0f/symmetric/swiss42-15","logisticModelpositive","-72.8868080372989","75.3649016468749","1.64707556048808","-9.3154693165566","1958.86844259314"
"ts0r0f/symmetric/swiss42-16","logisticModelpositive","1.63704938960954","1.16215215640753","0.802118131377518","-1.4240594771368","5.03462750054352"
"ts0r0f/symmetric/swiss42-17","logisticModelpositive","-10.1919706911042","13.1379748896639","0.653042340140298","-5.03940625182686","4.30738619872563"
"ts0r0f/symmetric/swiss42-18","logisticModelpositive","-1.06383021851247","4.24019504840034","0.383048281452336","-2.90930717121024","10.6257184313934"
"ts0r0f/symmetric/swiss42-19","logisticModelpositive","-16.5935056983271","19.3505793457966","0.945097286561866","-5.85204521074141","11.3505147327701"
"ts0r0f/symmetric/swiss42-2","logisticModelpositive","2.61097642641015","0.70260714471548","2.28651000116842","-4.47114995905324","34.76796899477"
"ts0r0f/symmetric/swiss42-20","logisticModelpositive","-7.4450329060813","62.0963725620248","0.0190324314098505","1.61738020802268","8.10929084777783"
