"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/brazil58-12","expLinearModelpositive","-0.298945875719543","116.869462492617","-1.4766409265527","8.13944943632003","18.6368783114319"
"ts10r10b/symmetric/brazil58-13","expLinearModelpositive","-0.26737958434437","117.202598936799","-1.50371022240819","7.83254361105354","0.681423915033996"
"ts10r10b/symmetric/brazil58-14","expLinearModelpositive","-0.311637827577737","115.972829297106","-1.45955973504273","8.13677396863738","10.4093035130326"
"ts10r10b/symmetric/brazil58-15","expLinearModelpositive","-0.36068127161365","123.115180153574","-1.48532347458579","7.66437558928456","41.4145988080508"
"ts10r10b/symmetric/brazil58-16","expLinearModelpositive","-0.286586898268153","105.118724158299","-1.47839840346009","8.00917334138627","3.1712325867605"
"ts10r10b/symmetric/brazil58-17","expLinearModelpositive","0.109703444609346","9.57458802065939","-4.16709732985559","391.143206037266","0.712022908966219"
"ts10r10b/symmetric/brazil58-18","expLinearModelpositive","-0.278531165878255","110.933254577673","-1.45824026469126","8.22955286395858","0.435466014328944"
"ts10r10b/symmetric/brazil58-19","expLinearModelpositive","-0.257774743681447","118.507974010632","-1.51514317167244","7.53159911779868","0.80313166922575"
"ts10r10b/symmetric/brazil58-2","expLinearModelpositive","-0.311671135897078","115.271116361488","-1.43871620261439","8.49180394102317","1.5017686714165"
"ts10r10b/symmetric/brazil58-20","expLinearModelpositive","-0.451025539136416","81.6535978328797","-1.31253802360597","7.84267186305378","54.3440988646714"
"ts10r10b/symmetric/brazil58-3","expLinearModelpositive","-0.264381377147767","114.381571175428","-1.53053819715766","7.17297501966073","18.4578882465588"
"ts10r10b/symmetric/brazil58-4","expLinearModelpositive","-0.246270974852175","123.173065564087","-1.54219050990276","7.33360777390957","0.0730873961116227"
"ts10r10b/symmetric/brazil58-5","expLinearModelpositive","-0.305225923174902","126.288245717661","-1.49878914145513","7.69569488968864","20.5236007880919"
"ts10r10b/symmetric/brazil58-6","expLinearModelpositive","-0.330990073385442","110.816302421737","-1.43510485056859","8.56730217611148","7.07192401808554"
"ts10r10b/symmetric/brazil58-7","expLinearModelpositive","0.125564913941149","37.6821479200955","-7.22411307642121","29.1732226133115","5.48479738233931"
"ts10r10b/symmetric/brazil58-8","expLinearModelpositive","-0.230228635932614","112.307147076196","-1.52431623314969","7.30923956520973","4.44613917262293"
"ts10r10b/symmetric/brazil58-9","expLinearModelpositive","-0.198647047089694","115.799173065564","-1.58364192221215","6.50554996506498","0.0717079655519607"
"ts10r10b/symmetric/burma14-1","expLinearModelpositive","-0.0489505256724648","24.1498645801986","-2.70658184565221","2.43038891022025","0.00139858423469391"
"ts10r10b/symmetric/burma14-10","expLinearModelpositive","-0.176176725041484","0.645748623854327","-0.662639001604419","-0.566780138538634","0.00195283300247059"
"ts10r10b/symmetric/burma14-11","expLinearModelpositive","-0.0927853303476672","32.6000601865784","-2.37873369181424","2.96755075676344","0.010705496603893"
"ts10r10b/symmetric/burma14-12","expLinearModelpositive","-0.0559383139105968","33.3313271140536","-2.7153313054997","2.36391470771724","0.0076149458530575"
"ts10r10b/symmetric/burma14-13","expLinearModelpositive","-0.105033661698288","29.9548600662052","-2.1850879032144","3.47078591831284","0.00501160315417241"
"ts10r10b/symmetric/burma14-14","expLinearModelpositive","-0.0714990689225699","32.6903400541679","-2.3213864202637","3.16452315575827","0.00240046953739764"
"ts10r10b/symmetric/burma14-15","expLinearModelpositive","-0.102188889287593","34.1619018958772","-2.42974992038338","2.8566095375881","0.00332998754386634"
"ts10r10b/symmetric/burma14-16","expLinearModelpositive","-0.0721613717481011","30.0812518808306","-2.67530621280479","2.41158921085886","0.00604805166778138"
"ts10r10b/symmetric/burma14-17","expLinearModelpositive","-0.199042289609555","35.3174842010232","-2.11457542140042","3.55584339228975","0.00448585353004919"
"ts10r10b/symmetric/burma14-18","expLinearModelpositive","-0.0319261234633164","26.6545238009526","-2.61954939315605","2.65662427658051","0.00263677001261987"
"ts10r10b/symmetric/burma14-19","expLinearModelpositive","-0.0286081459371365","19.6539271742401","-2.98612391367826","2.00396118079356","0.0141542335430069"
"ts10r10b/symmetric/burma14-2","expLinearModelpositive","-0.0783629195179837","36.4369545591333","-2.48644777745272","2.78217336047398","0.00380388457036703"
"ts10r10b/symmetric/burma14-20","expLinearModelpositive","-0.0832853934056752","34.6494131808607","-2.46747898029399","2.77913466524972","0.0118764388008576"
"ts10r10b/symmetric/burma14-3","expLinearModelpositive","0.0492407720570719","3.46362084519312","-8.3376053726059","12.0821452349332","0.253012233809189"
"ts10r10b/symmetric/burma14-4","expLinearModelpositive","-0.0564509757482007","33.051459524526","-2.91409535547949","2.11623548274185","0.0123550906925673"
"ts10r10b/symmetric/burma14-5","expLinearModelpositive","-0.0494043182375008","32.1847727956666","-2.59509282029815","2.57028313504395","0.00745523810578198"
"ts10r10b/symmetric/burma14-6","expLinearModelpositive","-0.124359157377482","27.1832681312067","-2.22028177097191","3.2543670635816","0.00560495807984885"
"ts10r10b/symmetric/burma14-7","expLinearModelpositive","-0.255398673946665","1.70167666803376","-0.876135896107449","0.356214940177236","0.00196583505235837"
"ts10r10b/symmetric/burma14-8","expLinearModelpositive","-0.0936519111071315","32.0312970207644","-2.26180931955361","3.32269640090301","0.00401186072455022"
"ts10r10b/symmetric/burma14-9","expLinearModelpositive","-0.138783511741019","32.2118567559434","-2.09896465497986","3.62407757464635","0.00986883861389032"
"ts10r10b/symmetric/dantzig42-1","expLinearModelpositive","-0.324216015608108","95.9656652360515","-1.49733644310406","7.66065880353907","5.90515467905729"
"ts10r10b/symmetric/dantzig42-10","expLinearModelpositive","-0.177536073949141","112.660944206009","-1.63935922005958","6.47677561358663","0.588916068916918"
"ts10r10b/symmetric/dantzig42-11","expLinearModelpositive","-0.296720281095615","101.459227467811","-1.55262428913041","7.06426695844503","0.0148222821274295"
"ts10r10b/symmetric/dantzig42-12","expLinearModelpositive","-0.346626662791972","97.0386266094421","-1.53100271706004","7.40374308417649","0.843904287342335"
"ts10r10b/symmetric/dantzig42-13","expLinearModelpositive","-0.223263828684601","102.274678111588","-1.55940960210385","7.03090647665352","0.405628980002716"
"ts10r10b/symmetric/dantzig42-14","expLinearModelpositive","-0.17144232744182","105.021459227468","-1.69312151485388","5.86141131457559","0.630321466003552"
"ts10r10b/symmetric/dantzig42-15","expLinearModelpositive","-0.360462365211529","96.6523605150215","-1.52516627665821","7.48101371224603","0.00649919839080366"
"ts10r10b/symmetric/dantzig42-16","expLinearModelpositive","-0.197283646856997","107.982832618026","-1.61952877752551","6.41573394813432","0.0127553261774033"
"ts10r10b/symmetric/dantzig42-17","expLinearModelpositive","-0.355213866696667","103.562231759657","-1.53319539735843","7.46148648393443","1.40328248148017"
"ts10r10b/symmetric/dantzig42-18","expLinearModelpositive","-0.282611825845621","95.2789699570815","-1.55526323543463","6.91385959192876","1.15449137451507"
"ts10r10b/symmetric/dantzig42-19","expLinearModelpositive","-0.275508325340131","99.6995708154506","-1.58288186517928","6.91797226774717","0.735712223483184"
"ts10r10b/symmetric/dantzig42-2","expLinearModelpositive","-0.474628167539284","101.545064377682","-1.42938614314941","8.75535285309168","0.273279123723664"
"ts10r10b/symmetric/dantzig42-20","expLinearModelpositive","-0.553161480067766","34.437440333145","-1.1192424834467","5.3246047691359","3.81027202848279"
"ts10r10b/symmetric/dantzig42-3","expLinearModelpositive","-0.218105538857185","116.738197424893","-1.60463324840943","6.52145494986244","2.12150585071409"
"ts10r10b/symmetric/dantzig42-4","expLinearModelpositive","-0.560942545544886","97.5536480686695","-1.40903958276696","8.98859747335248","6.03860574612173"
"ts10r10b/symmetric/dantzig42-5","expLinearModelpositive","-0.439454038740726","84.5033150581935","-1.44137624029505","7.71010439544343","1.44164087126851"
"ts10r10b/symmetric/dantzig42-6","expLinearModelpositive","-0.296272903019737","103.605150214592","-1.58196797999122","6.80719079028599","0.243493491303888"
"ts10r10b/symmetric/dantzig42-7","expLinearModelpositive","-0.299386015519677","101.802575107296","-1.55108996347604","7.66564745579962","0.660800180154571"
"ts10r10b/symmetric/dantzig42-8","expLinearModelpositive","-0.274443077831819","96.3090128755365","-1.5991307195274","6.71319832221901","4.59393285521177"
"ts10r10b/symmetric/dantzig42-9","expLinearModelpositive","-0.35147452589012","109.742489270386","-1.53567117545133","7.1296959736846","0.151877137059227"
"ts10r10b/symmetric/eil51-1","expLinearModelpositive","-0.508686237488137","98.3802816901408","-1.34378097365719","9.8808534875294","0.00535667178516119"
"ts10r10b/symmetric/eil51-10","expLinearModelpositive","-0.382149859025815","76.1971830985916","-1.35604428325025","10.0819111136796","0.427196745543721"
"ts10r10b/symmetric/eil51-11","expLinearModelpositive","-0.434976662260683","92.0422535211268","-1.34020504009239","10.0613769397082","0.00147468731708319"
"ts10r10b/symmetric/eil51-12","expLinearModelpositive","-0.440800791200268","136.356997139986","-1.4484926958648","11.5166556510709","0.303540330785617"
"ts10r10b/symmetric/eil51-13","expLinearModelpositive","-0.384617666315587","80","-1.38274428830858","9.48717469598895","0.44439517526546"
"ts10r10b/symmetric/eil51-14","expLinearModelpositive","-0.555701165531494","76.5492957746479","-1.26442338110799","11.4405609300035","0.00194330333729678"
"ts10r10b/symmetric/eil51-15","expLinearModelpositive","-0.551378252963985","83.0281690140845","-1.31417042933663","9.97048813770434","0.282807335172172"
"ts10r10b/symmetric/eil51-16","expLinearModelpositive","-0.343504438478728","97.112676056338","-1.4103327085129","8.75109050892029","0.00667503166502193"
"ts10r10b/symmetric/eil51-17","expLinearModelpositive","-0.391061933031568","77.112676056338","-1.40863090703562","9.08999279727223","0.00603641126615177"
"ts10r10b/symmetric/eil51-18","expLinearModelpositive","-0.415712442448824","78.8028169014085","-1.34148242392418","9.7774330294454","0.00431973245643265"
"ts10r10b/symmetric/eil51-19","expLinearModelpositive","-0.14938000675164","84.9295774647887","-1.57380958135464","6.8627473962378","0.0672473328005099"
"ts10r10b/symmetric/eil51-2","expLinearModelpositive","-0.620691597706492","75.0704225352113","-1.23997757780454","11.7206529099536","1.17178468123325"
"ts10r10b/symmetric/eil51-20","expLinearModelpositive","-0.66693184582019","81.1971830985916","-1.25342830569462","11.3809720731503","0.00332540988741004"
"ts10r10b/symmetric/eil51-3","expLinearModelpositive","-0.352149938614246","91.056338028169","-1.40135251619364","8.91636616368829","0.00796107447934558"
"ts10r10b/symmetric/eil51-4","expLinearModelpositive","-0.38475001244474","78.8028169014085","-1.32978488768483","10.223236508528","0.605586474971131"
"ts10r10b/symmetric/eil51-5","expLinearModelpositive","-0.699787779530427","86.6197183098592","-1.24246534275917","11.7233251948134","0.773417446320709"
"ts10r10b/symmetric/eil51-6","expLinearModelpositive","-0.618255729429963","88.5211267605634","-1.27640763068693","10.9833224591647","0.0036989555642229"
"ts10r10b/symmetric/eil51-7","expLinearModelpositive","-0.408664965123363","100.56338028169","-1.4027790055336","8.849328754753","0.00931717334994202"
"ts10r10b/symmetric/eil51-8","expLinearModelpositive","-0.545403520345425","94.5070422535211","-1.29958863995093","10.64932267053","0.962424887323092"
"ts10r10b/symmetric/eil51-9","expLinearModelpositive","-0.430659522320727","87.4647887323944","-1.36961183780262","9.28349730180148","0.952691505740218"
"ts10r10b/symmetric/eil76-1","expLinearModelpositive","-1.01814348541812","32.3352270026772","-0.820511231716672","10.2602516144879","0.428390135816504"
"ts10r10b/symmetric/eil76-10","expLinearModelpositive","-0.852632009936074","156.151951163168","-1.19150896585773","17.8376244721256","0.50846842282733"
"ts10r10b/symmetric/eil76-11","expLinearModelpositive","-22.1978407508774","27.2769141033882","-0.0521165280406095","0.638283337332722","8.28119238404322"
"ts10r10b/symmetric/eil76-12","expLinearModelpositive","-120.752476466074","126.468401486989","-0.0114863182215701","1.33224397262621","0.287434130519117"
"ts10r10b/symmetric/eil76-13","expLinearModelpositive","-8.91115015354468","14.9528673623552","-0.128760260150837","2.08802498086359","0.0834657835996869"
"ts10r10b/symmetric/eil76-14","expLinearModelpositive","-0.765961210426345","108.166504899083","-1.13225292777939","15.0827703345686","0.00793575663947181"
"ts10r10b/symmetric/eil76-15","expLinearModelpositive","-0.752031383014047","142.727467356349","-1.21319654023718","16.6732762153379","0.00639541539928991"
"ts10r10b/symmetric/eil76-16","expLinearModelpositive","-100.964638837483","105.278810408922","-0.0105306197037031","0.419759120888906","0.0477555116017136"
"ts10r10b/symmetric/eil76-17","expLinearModelpositive","-3.88880154390365","11.2483404631934","-0.26457287266736","2.17807924788314","0.0365341648733889"
"ts10r10b/symmetric/eil76-18","expLinearModelpositive","-106.848953170945","111.85873605948","-0.0114895979374438","1.23820871109757","13.3831044199769"
"ts10r10b/symmetric/eil76-19","expLinearModelpositive","-8.16345993400247","14.4600478498758","-0.142051259040101","2.41664583609016","0.0583174231122497"
"ts10r10b/symmetric/eil76-2","expLinearModelpositive","-1.93282180563355","20.0273540751394","-0.560154414708721","8.84267377117312","0.0205140429375018"
"ts10r10b/symmetric/eil76-20","expLinearModelpositive","-48.8827513595239","53.905639402438","-0.0244677067503145","0.334083322188561","0.0643256378775976"
"ts10r10b/symmetric/eil76-3","expLinearModelpositive","-108.861203304574","114.200743494424","-0.0119823727418019","1.56402255455379","0.132753826280784"
"ts10r10b/symmetric/eil76-4","expLinearModelpositive","-0.822802618983161","113.145051185825","-1.14728610368808","16.059634518711","0.00607426554378975"
"ts10r10b/symmetric/eil76-5","expLinearModelpositive","-59.0429351111812","63.5835743910061","-0.0186392968266676","0.399458381456127","0.0887573707699399"
"ts10r10b/symmetric/eil76-6","expLinearModelpositive","-0.617671361273984","165.50095206911","-1.29516737312775","15.9184549890068","0.00254144147018345"
"ts10r10b/symmetric/eil76-7","expLinearModelpositive","-48.5992872878435","53.6361638888727","-0.0248708636852946","0.68359589842043","0.0744134930042895"
"ts10r10b/symmetric/eil76-8","expLinearModelpositive","-10.4405374625534","15.7094751015906","-0.102135440235303","1.75391621547841","0.0471374934117681"
"ts10r10b/symmetric/eil76-9","expLinearModelpositive","-0.942742321975305","156.56801283395","-1.18879972079496","16.7534322722161","1.5825716905316"
"ts10r10b/symmetric/fri26-1","expLinearModelpositive","-0.286260658089775","66.3393810032017","-1.75280051734828","5.32485774636927","4.00203083377812"
"ts10r10b/symmetric/fri26-10","expLinearModelpositive","-0.29093057110636","55.6776947705443","-1.6489607857468","6.0224395890983","0.985471833518396"
