"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr96-1","EPMN","5.99298100737142","-0.00149837615884375","2.01095350863924","-0.99999981604555","4.80611249696017e-05"
"ts0r0f/symmetric/gr96-10","EPMN","104.418506328373","-98.613831832246","0.00274484020305722","3.65082463859269","8.77180906105243e-05"
"ts0r0f/symmetric/gr96-11","EPMN","5.49305625969562","-0.0164736193110206","1.06881665664225","2.17922801138451","9.6632647549039e-06"
"ts0r0f/symmetric/gr96-12","EPMN","21.2440653320492","-2.87648285695435","0.323089888655924","200.178511696952","8.67507942296439e-05"
"ts0r0f/symmetric/gr96-13","EPMN","15.4124755030156","-9.46674404935164","0.0293371158659068","4.3277788545454","7.40942444919124e-05"
"ts0r0f/symmetric/gr96-14","EPMN","170.258252881159","-164.399490274801","0.000640521988996677","-0.122784626752413","4.39551467481226e-05"
"ts0r0f/symmetric/gr96-15","EPMN","5.82974117260909","-0.0148847364182325","1.50012297827878","-0.999999470826325","0.000154687845791467"
"ts0r0f/symmetric/gr96-16","EPMN","5.60532375568481","-0.267103436552463","0.45507626616077","4.96645264766306","0.00025178471642746"
"ts0r0f/symmetric/gr96-17","EPMN","5.34218440396081","-2.96067039150137e-05","2.75388172587399","11.8399655852044","1.15676062697716e-05"
"ts0r0f/symmetric/gr96-18","EPMN","5.05965577740233","-0.0350305807343273","0.540254393762854","-0.999999928875027","5.13581108870337e-06"
"ts0r0f/symmetric/gr96-19","EPMN","6.08528518172791","-0.167299574707723","0.374062541361018","-0.806371976163342","0.000132498751989613"
"ts0r0f/symmetric/gr96-2","EPMN","6.67301245801225","-0.0187663410677359","1.07798752762033","42.7451934169979","1.05912405469538e-05"
"ts0r0f/symmetric/gr96-20","EPMN","116.379431641951","-110.633530131548","0.000548552740986991","-0.568744174084154","8.41670940777449e-06"
"ts0r0f/symmetric/gr96-3","EPMN","7.02281047820206","-1.08949222827186","0.124023575529898","5.39636680167884","7.14055652727466e-06"
"ts0r0f/symmetric/gr96-4","EPMN","5.65180088595849","-0.0169905539262776","1.47671530093467","-0.99999963416982","9.09296099245932e-05"
"ts0r0f/symmetric/gr96-5","EPMN","5.4608949798892","-0.0173105465120231","1.23519386190471","-0.999999817603517","0.000155227997903319"
"ts0r0f/symmetric/gr96-6","EPMN","12.604973158869","-1.89775648875351","0.337641207461026","44.0326591469652","2.78249041789489e-05"
"ts0r0f/symmetric/gr96-7","EPMN","65.8445597835466","-60.2964863939952","0.00122252198275684","-0.575813980885508","2.36812112526122e-05"
"ts0r0f/symmetric/gr96-8","EPMN","5.42807584884718","-0.000445692404830007","2.32295030389963","6.28494401823305","3.17529168330172e-05"
"ts0r0f/symmetric/gr96-9","EPMN","6.72355777446808","-0.381238942006292","0.277324387346862","10.0572709298095","1.65108800199783e-05"
"ts0r0f/symmetric/hk48-1","EPMN","3.1332156922386","-0.0194906477047656","1.45377790299413","-0.999998582161174","0.00036285852321318"
"ts0r0f/symmetric/hk48-10","EPMN","3.71792071299339","-0.722790461903663","0.163062507852541","-0.573657637051146","0.000124740256343901"
"ts0r0f/symmetric/hk48-11","EPMN","72.442125001315","-68.704560826448","0.00301443094912024","1.35245956325808","0.000130017327336999"
"ts0r0f/symmetric/hk48-12","EPMN","20.6923456852759","-14.8727541436843","0.0515796966022532","12.2101756956925","0.000197884362890424"
"ts0r0f/symmetric/hk48-13","EPMN","30.4378496952284","-24.0685345281273","0.0385458469733255","21.4419501426954","9.72692778445264e-05"
"ts0r0f/symmetric/hk48-14","EPMN","16.9057621459056","-2.05373331973059","0.353850384603836","192.434066139664","3.98244234642742e-05"
"ts0r0f/symmetric/hk48-15","EPMN","3.19433163039844","-0.065988637524853","0.889637843265136","-0.999999960956994","0.000141883132017255"
"ts0r0f/symmetric/hk48-16","EPMN","3.41105775681172","-0.189839250591041","0.390238718626423","0.0428979630314089","1.89331859014029e-05"
"ts0r0f/symmetric/hk48-17","EPMN","3.11963133263853","-0.00964289154118749","1.42131286169895","-0.99386145356191","7.15324249603451e-05"
"ts0r0f/symmetric/hk48-18","EPMN","69.7393571788016","-66.2725059945575","0.00288600502974449","1.45221205142776","0.000238628148956118"
"ts0r0f/symmetric/hk48-19","EPMN","29.242748712835","-25.8344794895068","0.0109697017516432","2.32485476482333","0.000300395896780943"
"ts0r0f/symmetric/hk48-2","EPMN","12.7805096462324","-1.15063499420062","0.421060771642911","164.073804413086","8.34957825558036e-05"
"ts0r0f/symmetric/hk48-20","EPMN","3.03024495994713","-0.25290436528497","0.43523887506332","-0.999999996366155","5.38101682415968e-05"
"ts0r0f/symmetric/hk48-3","EPMN","4.17301440540147","-0.0168377594776794","1.27786538163353","25.5694039818473","0.000349655805468521"
"ts0r0f/symmetric/hk48-4","EPMN","3.12700595369674","-9.106282432246e-05","2.91746979040738","8.10705234407539","0.000164848437669281"
"ts0r0f/symmetric/hk48-5","EPMN","2.46752495050069","-0.0370861409230655","0.889161629061188","-0.999999264548061","0.00018831505464769"
"ts0r0f/symmetric/hk48-6","EPMN","3.29093106958821","-0.0506433380045481","0.885970210476039","-0.0761413276941465","0.000225816048738624"
"ts0r0f/symmetric/hk48-7","EPMN","4.05230502923181","-0.0140697153561313","1.15019030238214","23.6953830825441","0.000143738197239722"
"ts0r0f/symmetric/hk48-8","EPMN","7.1576824894979","-2.10013693133685","0.192267304967979","27.7720011550959","6.17386825921937e-05"
"ts0r0f/symmetric/hk48-9","EPMN","6.83768372315519","-3.25543452402256","0.0668422609054618","9.69134610894865","5.71576109201242e-06"
"ts0r0f/symmetric/pr76-1","EPMN","3.96702716953274","-0.011733024687563","1.08953701732832","-0.999999982773649","2.54563420692157e-05"
"ts0r0f/symmetric/pr76-10","EPMN","4.47176014733377","-0.00993559152860153","1.44669795049253","-0.999999808872011","4.73708891542201e-05"
"ts0r0f/symmetric/pr76-11","EPMN","22.9321951444325","-2.04233056759391","0.411099628362607","208.142891840448","0.000233604483138842"
"ts0r0f/symmetric/pr76-12","EPMN","4.35624553183513","-0.0900869293742026","0.484866334592431","-0.999999999895086","5.98342892841045e-05"
"ts0r0f/symmetric/pr76-13","EPMN","17.2461277870286","-2.16744623322564","0.334583800460505","196.268435175032","5.69340638618054e-05"
"ts0r0f/symmetric/pr76-14","EPMN","57.7869689096624","-39.1802510084098","0.0656525819923666","102.370392471682","0.000134689469761569"
"ts0r0f/symmetric/pr76-15","EPMN","8.28476344385455","-3.12507847985698","0.109907071881593","6.28973345218146","7.52940761504544e-05"
"ts0r0f/symmetric/pr76-16","EPMN","5.02524517472225","-0.374659440006402","0.388964041156847","2.37628865953682","0.000100766878519228"
"ts0r0f/symmetric/pr76-17","EPMN","11.18277377858","-6.33083305044881","0.0586951562305468","3.43957037072167","0.000108027399479928"
"ts0r0f/symmetric/pr76-18","EPMN","5.00183605074154","-0.384815816765292","0.303441494699276","0.974508034466953","9.27108804021962e-05"
"ts0r0f/symmetric/pr76-19","EPMN","13.3377574506255","-7.98644137618967","0.0390227026954136","7.06080274333459","3.23815496688339e-05"
"ts0r0f/symmetric/pr76-2","EPMN","9.57289654442898","-3.43672409403847","0.121909005168757","28.3690221374186","3.89661351801706e-05"
"ts0r0f/symmetric/pr76-20","EPMN","102.106585476674","-97.0781370014251","0.00307612492214732","7.58506109409506","7.30831218058104e-05"
"ts0r0f/symmetric/pr76-3","EPMN","11.7163670318331","-4.13926967868379","0.184534630486442","34.895119981097","0.000132825019252729"
"ts0r0f/symmetric/pr76-4","EPMN","125.73042293055","-120.688053717743","0.00191412272709042","1.72870204048886","7.73881127701274e-05"
"ts0r0f/symmetric/pr76-5","EPMN","4.7307151804481","-0.106278450933562","0.391081372345114","-0.702073859591564","2.9640321263385e-05"
"ts0r0f/symmetric/pr76-6","EPMN","274.695627686786","-270.564215841161","0.000264943517013593","-0.104772223916409","2.95810197914873e-05"
"ts0r0f/symmetric/pr76-7","EPMN","4.00563273407602","-0.0980435800670382","0.505685879843463","-0.999999999453023","2.710802158253e-05"
"ts0r0f/symmetric/pr76-8","EPMN","4.51667520159151","-0.0781376075934251","0.574097991314527","-0.999690489375598","5.18404258892689e-05"
"ts0r0f/symmetric/pr76-9","EPMN","18.3028835248737","-13.7000653494533","0.0172903779469747","3.22180725347442","8.0715885862665e-05"
"ts0r0f/symmetric/st70-1","EPMN","3.92340003186655","-0.0272294962396533","1.27579846910356","-0.994966937374153","0.000469273558433009"
"ts0r0f/symmetric/st70-10","EPMN","4.51667453147432","-0.0059587547341311","1.36479289774327","20.0825795296176","0.000190915429680504"
"ts0r0f/symmetric/st70-11","EPMN","7.4224595593598","-1.30643879074865","0.282612197587495","15.9501814710013","0.000105309647059777"
"ts0r0f/symmetric/st70-12","EPMN","4.55982617373025","-0.215752510977284","0.374331324344753","-0.85086425003757","2.68231624696568e-05"
"ts0r0f/symmetric/st70-13","EPMN","5.11710511626741","-0.0170608845235895","1.13551437977604","18.3063994202839","9.34402109093322e-05"
"ts0r0f/symmetric/st70-14","EPMN","33.5398043680116","-27.748322515138","0.0215495507094804","18.5081873650415","3.72202961255748e-05"
"ts0r0f/symmetric/st70-15","EPMN","3.84960072738548","-0.00791481594880455","1.29820954936926","-0.929147011993547","1.79381118638095e-05"
"ts0r0f/symmetric/st70-16","EPMN","4.59277010515568","-0.045441972996601","0.881859260051958","-0.999908595516518","3.58075458929831e-05"
"ts0r0f/symmetric/st70-17","EPMN","20.5239667901535","-16.0422332769122","0.0144667054747143","3.4522965114256","4.86200662279889e-05"
"ts0r0f/symmetric/st70-18","EPMN","4.68888621068784","-0.104630655543932","0.771757105494424","-0.999999762295616","8.72654673081888e-05"
"ts0r0f/symmetric/st70-19","EPMN","178.047457190863","-173.367591038467","0.00117937085520439","0.812359311966482","0.00022153365419478"
"ts0r0f/symmetric/st70-2","EPMN","11.4686298775824","-6.79386511949581","0.0332018466087753","1.32561635621018","6.78408579845816e-05"
"ts0r0f/symmetric/st70-20","EPMN","27.9098025118494","-21.0458315985776","0.0315249764792849","31.6986447276422","9.25862647776696e-06"
"ts0r0f/symmetric/st70-3","EPMN","4.27528994038096","-0.095687389187896","0.638590394954251","-0.862978790948106","8.40233778834839e-05"
"ts0r0f/symmetric/st70-4","EPMN","31.236715604225","-26.8293674627924","0.0113444007681613","5.15600244556987","1.88153488207856e-05"
"ts0r0f/symmetric/st70-5","EPMN","132.515608533244","-127.681112075377","0.00119190617639453","0.0542732082865296","0.00022958961866373"
"ts0r0f/symmetric/st70-6","EPMN","13.8251520617438","-8.84485554509036","0.0387089799306206","5.41553461224044","0.000117116399988501"
"ts0r0f/symmetric/st70-7","EPMN","4.52592004755562","-0.081073632508037","0.610685155312661","-0.999999997746872","6.94821667244182e-05"
"ts0r0f/symmetric/st70-8","EPMN","92.7287600562866","-87.7597336718133","0.00289981824863892","3.49363893607459","2.36882984109839e-05"
"ts0r0f/symmetric/st70-9","EPMN","4.05037035487013","-0.0686454559975153","0.57746425255463","-0.999999846095165","1.86374546139688e-05"
"ts0r0f/symmetric/swiss42-1","EPMN","12.6438287751819","-9.07985444780541","0.050905939242438","9.84976556738113","0.000127397915865234"
"ts0r0f/symmetric/swiss42-10","EPMN","3.00238615840423","-0.106351240428272","0.379076870711233","-0.999999999295488","7.38328265271131e-05"
"ts0r0f/symmetric/swiss42-11","EPMN","2.63550273984596","-0.0923950953867842","0.625391024386421","-0.999999990867229","8.56391634072194e-05"
"ts0r0f/symmetric/swiss42-12","EPMN","16.1085135576652","-13.017539749665","0.0121830294450712","0.29662557158716","0.000264565231029377"
"ts0r0f/symmetric/swiss42-13","EPMN","2.49328544871185","-0.0679635890320262","0.768602477821209","-0.999999997959741","7.56908870722758e-05"
"ts0r0f/symmetric/swiss42-14","EPMN","2.6667391424194","-2.99636588469078e-05","3.42948812127841","5.64201178061333","0.000185291495081679"
"ts0r0f/symmetric/swiss42-15","EPMN","2.52033034902422","-1.29158299366687e-05","3.37430616243834","10.5667658091819","0.000345705249307077"
"ts0r0f/symmetric/swiss42-16","EPMN","8.18898364794274","-5.52491354477298","0.0417755409118998","0.459820821695223","0.000149677519199423"
"ts0r0f/symmetric/swiss42-17","EPMN","3.17424145045946","-0.203331841561229","0.439380036373642","1.66042141077646","5.26286167243115e-05"
"ts0r0f/symmetric/swiss42-18","EPMN","4.6272476438171","-0.380419206216272","0.468163632160889","23.2722173932408","5.19466873300882e-05"
"ts0r0f/symmetric/swiss42-19","EPMN","4.64309598773665","-0.336680182595204","0.568592624047822","20.800228644715","5.98125370603849e-05"
"ts0r0f/symmetric/swiss42-2","EPMN","14.7809554247596","-3.74797999604891","0.280816793400066","52.4119685749552","0.000268281357294184"
"ts0r0f/symmetric/swiss42-20","EPMN","2.74776958645805","-0.0104176443673631","1.61120537925536","-0.687329969047315","0.000152729041608154"
"ts0r0f/symmetric/swiss42-3","EPMN","8.51066112160435","-4.86523650621816","0.0645607741549073","6.18866832334122","4.01737451737145e-05"
"ts0r0f/symmetric/swiss42-4","EPMN","2.66175527420318","-0.0583628893683369","0.862615517716046","-0.999999976559917","0.000237575915801977"
"ts0r0f/symmetric/swiss42-5","EPMN","2.31568220168431","-0.0550981571389295","0.850164876708494","-0.999999996240632","0.000280179861296205"
"ts0r0f/symmetric/swiss42-6","EPMN","3.00179103386394","-0.00530892308737743","1.40630999206877","17.4874425877001","5.39911631445464e-05"
"ts0r0f/symmetric/swiss42-7","EPMN","3.08858544907203","-0.164069557024633","0.533474149388956","0.156509691055237","0.000268149157264597"
"ts0r0f/symmetric/swiss42-8","EPMN","3.0385325854656","-0.0377575390493781","1.04986534980475","-0.999999939294527","8.70956718869383e-05"
"ts0r0f/symmetric/swiss42-9","EPMN","2.4740536494912","-0.000141919920779733","2.71137441124088","8.25958421493106","0.000269451221929463"
"ts0r0f/symmetric/ulysses16-1","EPMN","0.677293965133765","-0.0382750066962031","1.16692168779735","-0.99999837326237","0.0012510429675739"
"ts0r0f/symmetric/ulysses16-10","EPMN","0.802743300873709","-0.0388845510922842","1.12946541579881","-0.999999733501066","0.00215894022437389"
"ts0r0f/symmetric/ulysses16-11","EPMN","1.78418409709445","-0.00200826690150661","1.73953654345324","31.7666912609576","0.00172930831327977"
"ts0r0f/symmetric/ulysses16-12","EPMN","37.5629307368861","-36.4920411120808","0.007450391421609","2.09982152412408","0.0011054688682656"
"ts0r0f/symmetric/ulysses16-13","EPMN","0.681220364221787","-0.0990896700154032","0.445066174689131","-0.767237738690098","0.000553255560346802"
"ts0r0f/symmetric/ulysses16-14","EPMN","0.373301574651012","-0.00166352203323475","1.66399377323783","-0.999998893289951","5.37821874311734e-05"
"ts0r0f/symmetric/ulysses16-15","EPMN","0.80816281297122","-0.0125985412024136","1.43467880330459","-0.795793457349012","0.000688145504731043"
"ts0r0f/symmetric/ulysses16-16","EPMN","0.842630483149416","-0.000125673078304465","2.5499227963139","10.8799834542588","0.000291427323403054"
"ts0r0f/symmetric/ulysses16-17","EPMN","16.1346588904245","-14.5212473042974","0.0336366373980318","3.79655964838902","0.00212027021708264"
"ts0r0f/symmetric/ulysses16-18","EPMN","2.64509782417664","-1.61228184028632","0.118022964656227","1.3841496772582","0.00119408694585173"
"ts0r0f/symmetric/ulysses16-19","EPMN","0.838623120297123","-0.00710234926735562","1.56921190240301","-0.999999659388305","0.00124538104056218"
"ts0r0f/symmetric/ulysses16-2","EPMN","59.8797931445827","-58.8308300975295","0.00286954878361621","-0.269448561936279","0.00248491926060477"
"ts0r0f/symmetric/ulysses16-20","EPMN","7.04456276346669","-4.23808124938213","0.14278779502185","7.77287346615311","0.00102946086373719"
"ts0r0f/symmetric/ulysses16-3","EPMN","1.06078475787134","-0.096180322252137","0.597546048107294","-0.999999971895729","0.000747246033719882"
"ts0r0f/symmetric/ulysses16-4","EPMN","1.15552604586544","-0.382888674723297","0.339246549591591","1.37480167726926","0.000546846730822343"
"ts0r0f/symmetric/ulysses16-5","EPMN","1.0771391297816","-0.00207006016988032","2.13175193509236","-0.999997665750185","0.000264898373126338"
"ts0r0f/symmetric/ulysses16-6","EPMN","1.28037571004207","-0.00632987641517006","1.53352064614238","10.449256735641","0.000942658748326246"
"ts0r0f/symmetric/ulysses16-7","EPMN","1.05305396167661","-0.000239123091954484","2.45434291943002","12.9359269516638","0.00235950249069276"
"ts0r0f/symmetric/ulysses16-8","EPMN","0.951280328762927","-0.0491042568708321","0.689711462672424","-0.99999839907787","0.000273092620765254"
"ts0r0f/symmetric/ulysses16-9","EPMN","0.766424008701651","-0.000180772360784788","2.70519788884521","6.80373251389156","0.000719478857392961"
"ts0r0f/symmetric/ulysses22-1","EPMN","1.67234859998643","-0.00293711163659773","1.89818865895022","-0.999999226821441","0.000273781766698887"
"ts0r0f/symmetric/ulysses22-10","EPMN","1.31440897168381","-1.23571845789417e-06","4.40175445475567","5.27814046891035","0.000349537775662104"
"ts0r0f/symmetric/ulysses22-11","EPMN","18.438842103631","-14.2988671123034","0.0543962024691645","27.493147284613","0.000498380427061565"
