"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/bayg29-2","gompertzModelnegative","15.601743130567","-15.7249066485211","-0.17723102474073","-0.195565283513773","0.0479523104716934"
"ts10r10b/symmetric/bayg29-20","gompertzModelnegative","19.798237055776","-19.8282771683236","-0.153087960389688","-0.180321052984646","0.00115084064278253"
"ts10r10b/symmetric/bayg29-3","gompertzModelnegative","22.7924094590604","-22.6979339774453","-0.089178655479808","-0.168990926245178","0.0600236792868276"
"ts10r10b/symmetric/bayg29-4","gompertzModelnegative","70.0190896903378","-4.1766168396026","2.78923965915083","0.000925642351652108","41.9548253632827"
"ts10r10b/symmetric/bayg29-5","gompertzModelnegative","48.5866694289736","-48.5067449661991","-0.0482500818516016","-0.21139655931683","0.0243283122806734"
"ts10r10b/symmetric/bayg29-6","gompertzModelnegative","24.6213368629184","-24.7518790845201","-0.115677358524709","-0.162828259526405","0.0311240346002455"
"ts10r10b/symmetric/bayg29-7","gompertzModelnegative","46.2317711234884","-5.04220971836161","2.17747289070676","0.00139360256884029","20.0097136393543"
"ts10r10b/symmetric/bayg29-8","gompertzModelnegative","32.7447450663616","-32.6282543696753","-0.0710381578103119","-0.205441274682272","0.0431446208663962"
"ts10r10b/symmetric/bayg29-9","gompertzModelnegative","28.8990584270835","-29.0095369038788","-0.0867299333087105","-0.170165705109231","0.00135670511320367"
"ts10r10b/symmetric/bays29-1","gompertzModelnegative","59.4788110438469","-6.33310329891731","2.20530660094163","0.00129718315038247","8024.79613468073"
"ts10r10b/symmetric/bays29-10","gompertzModelnegative","23.1170863144311","-23.044629747286","-0.0869659368262743","-0.241322171286118","0.0229166947857455"
"ts10r10b/symmetric/bays29-11","gompertzModelnegative","18.4674342800443","-18.2990237054741","-0.137000413094143","-0.258470005159359","0.0839197864538672"
"ts10r10b/symmetric/bays29-12","gompertzModelnegative","5.00631035995079","-4.82086556604563","-0.653425333605396","-0.249392775087077","0.109037012306363"
"ts10r10b/symmetric/bays29-13","gompertzModelnegative","22.8501187573662","-22.7963914324386","-0.119160919589012","-0.187567406673108","0.0405726257545354"
"ts10r10b/symmetric/bays29-14","gompertzModelnegative","57.6629048815772","-8.563244887336","1.87730068326038","0.00140318006355411","62.6253157698038"
"ts10r10b/symmetric/bays29-15","gompertzModelnegative","51.6672661133598","-51.5434395811316","-0.0495588637926002","-0.219032120106068","0.0592658541057623"
"ts10r10b/symmetric/bays29-16","gompertzModelnegative","24.5060401896135","-24.453274400652","-0.0915336293469354","-0.194095026453653","0.0215209734602408"
"ts10r10b/symmetric/bays29-17","gompertzModelnegative","4.61605774946145","-4.61160211542777","-0.635835686486284","-0.20288095504468","0.000747846155929286"
"ts10r10b/symmetric/bays29-18","gompertzModelnegative","30.9661881253193","-30.8880956899595","-0.0793921849826761","-0.219237412790714","0.0265688266598341"
"ts10r10b/symmetric/bays29-19","gompertzModelnegative","31.7134696295882","-31.7146992046613","-0.0879635378995057","-0.230560272322962","0.000721086318704655"
"ts10r10b/symmetric/bays29-2","gompertzModelnegative","34.598850177872","-34.4953387392527","-0.0731862339156164","-0.234573106393496","0.0406014061684955"
"ts10r10b/symmetric/bays29-20","gompertzModelnegative","52.1094583115959","-4.05592405140475","2.51392617613741","0.0012706010941391","102137.724806841"
"ts10r10b/symmetric/bays29-3","gompertzModelnegative","38.2652302436803","-38.2081748804553","-0.0631911467745107","-0.190750309742741","0.0180217159763835"
"ts10r10b/symmetric/bays29-4","gompertzModelnegative","27.1170856390654","-27.0369867232546","-0.0760287164919457","-0.222127795148592","0.0273668028157585"
"ts10r10b/symmetric/bays29-5","gompertzModelnegative","20.8155106325383","-20.7858217509654","-0.12001181108001","-0.216189480339749","0.00878191972343493"
"ts10r10b/symmetric/bays29-6","gompertzModelnegative","14.3271855273815","-14.5000099090051","-0.177745365348042","-0.159999254168583","0.0715104015294724"
"ts10r10b/symmetric/bays29-7","gompertzModelnegative","53.3476243071376","-53.3509449707786","-0.0540887679678819","-0.238222497819188","0.00126207253009616"
"ts10r10b/symmetric/bays29-8","gompertzModelnegative","25.067749930696","-25.245146721757","-0.115113805730925","-0.150091102357042","0.0673849309685853"
"ts10r10b/symmetric/bays29-9","gompertzModelnegative","3.31491046115738","-3.28211444196452","-1.31691772818642","-0.256344807789699","0.00398399020339776"
"ts10r10b/symmetric/berlin52-1","gompertzModelnegative","9.61174143999254","-9.1343199330121","-0.336855323190955","-0.172793762604124","0.5491272357908"
"ts10r10b/symmetric/berlin52-10","gompertzModelnegative","16.0877899334362","-15.6175092985121","-0.161159361526584","-0.162700087634219","0.604275059582549"
"ts10r10b/symmetric/berlin52-11","gompertzModelnegative","38.7503590978907","-37.9194083002842","-0.0833987071005549","-0.196605365174121","2.2272047726701"
"ts10r10b/symmetric/berlin52-12","gompertzModelnegative","6.56615205088629","-6.05448942347202","-0.595445746476056","-0.151259764048795","0.702628559189474"
"ts10r10b/symmetric/berlin52-13","gompertzModelnegative","21.0112637390704","-20.577105159168","-0.141864551421311","-0.148005380051919","0.367608620734496"
"ts10r10b/symmetric/berlin52-14","gompertzModelnegative","16.5451212824013","-15.9639006107026","-0.1900900628317","-0.189822719123972","0.927061347004903"
"ts10r10b/symmetric/berlin52-15","gompertzModelnegative","25.8749839068725","-25.2286786000776","-0.0944148208361345","-0.152713507409347","1.09869120080802"
"ts10r10b/symmetric/berlin52-16","gompertzModelnegative","23.3987789628613","-22.9588280988997","-0.121978963652399","-0.158221700312126","0.379676550775179"
"ts10r10b/symmetric/berlin52-17","gompertzModelnegative","17.1316690215691","-16.7550646012952","-0.172403049821966","-0.136703636605808","0.256108370690863"
"ts10r10b/symmetric/berlin52-18","gompertzModelnegative","3.602140978574","-2.76951699931373","-1.71799963820175","-0.244669438021805","2.29640711376723"
"ts10r10b/symmetric/berlin52-19","gompertzModelnegative","16.0320070090818","-15.4773187669565","-0.203498262333582","-0.147247770697037","0.645714386770866"
"ts10r10b/symmetric/berlin52-2","gompertzModelnegative","21.2885476010209","-20.5951945322503","-0.126864373953183","-0.180843738532755","1.18898524196149"
"ts10r10b/symmetric/berlin52-20","gompertzModelnegative","22.4057363446029","-21.8827833059646","-0.140594560462088","-0.150717800878739","0.725971842590733"
"ts10r10b/symmetric/berlin52-3","gompertzModelnegative","26.0673644826555","-25.3365796537566","-0.106106519126781","-0.20151466351956","1.66279944365289"
"ts10r10b/symmetric/berlin52-4","gompertzModelnegative","22.1531434082702","-21.7870287465691","-0.14771564869512","-0.1532310396412","0.295448714467168"
"ts10r10b/symmetric/berlin52-5","gompertzModelnegative","27.2679263591303","-26.6596447346988","-0.0985565717947592","-0.151787130280005","0.698304672055406"
"ts10r10b/symmetric/berlin52-6","gompertzModelnegative","19.2220075781614","-19.0030219267758","-0.181019442374521","-0.144180070375283","0.100581468492473"
"ts10r10b/symmetric/berlin52-7","gompertzModelnegative","23.295722426928","-22.9244543771686","-0.130902147176835","-0.128504149744528","0.302138636340554"
"ts10r10b/symmetric/berlin52-8","gompertzModelnegative","30.9016057074408","-30.3605906132944","-0.11646285568983","-0.149696517413379","0.713441559591841"
"ts10r10b/symmetric/berlin52-9","gompertzModelnegative","35.1137382767415","-34.4020793253324","-0.0733993415893202","-0.146167206599313","1.09756308242948"
"ts10r10b/symmetric/brazil58-1","gompertzModelnegative","84.5401779406716","-7.18715750110941","2.41554032132328","0.00131148497968517","9762.4221026803"
"ts10r10b/symmetric/brazil58-10","gompertzModelnegative","5.17747202631904","-4.33233499752567","-1.39561103564696","-0.202437031610513","2.19719097134531"
"ts10r10b/symmetric/brazil58-11","gompertzModelnegative","27.9110849696654","-27.4606297841954","-0.156177016316059","-0.152763223905138","0.718397524651033"
"ts10r10b/symmetric/brazil58-12","gompertzModelnegative","11.1581004960461","-10.3026497874777","-0.42415490583674","-0.19779576156069","2.49364113498745"
"ts10r10b/symmetric/brazil58-13","gompertzModelnegative","26.4912149332672","-25.8386650805872","-0.160180836382189","-0.172998534645564","1.45806409227906"
"ts10r10b/symmetric/brazil58-14","gompertzModelnegative","26.3616902548751","-25.7583214117159","-0.154528566949","-0.138483156388862","1.43753792863134"
"ts10r10b/symmetric/brazil58-15","gompertzModelnegative","9.37530092844849","-9.00016952944642","-0.61876749421527","-0.148371785585935","0.483646856599868"
"ts10r10b/symmetric/brazil58-16","gompertzModelnegative","23.5618064822621","-23.6947649604595","-0.182923407504031","-0.112325042047436","0.0859334598053877"
"ts10r10b/symmetric/brazil58-17","gompertzModelnegative","24.1407171366628","-23.8038043271186","-0.181554989876271","-0.120813544931137","0.431063677279788"
"ts10r10b/symmetric/brazil58-18","gompertzModelnegative","21.3384335017389","-21.0753092318454","-0.200198410994091","-0.123068672762365","0.186734815611153"
"ts10r10b/symmetric/brazil58-19","gompertzModelnegative","29.0857922272313","-28.4389932016509","-0.142715877538677","-0.155871273900781","1.50784564507963"
"ts10r10b/symmetric/brazil58-2","gompertzModelnegative","21.8985184527584","-21.5034123712874","-0.196685680060987","-0.125069933100624","0.467094449753211"
"ts10r10b/symmetric/brazil58-20","gompertzModelnegative","12.1484665494676","-11.4468974112101","-0.41705702002903","-0.186316795637866","1.87074132232184"
"ts10r10b/symmetric/brazil58-3","gompertzModelnegative","20.0060887305362","-19.9463471223779","-0.235485383724358","-0.123773945604848","0.0112677331400296"
"ts10r10b/symmetric/brazil58-4","gompertzModelnegative","35.6466436626015","-35.075641232768","-0.124257296972868","-0.166099982552495","0.843693293167893"
"ts10r10b/symmetric/brazil58-5","gompertzModelnegative","5.90330994484455","-5.45939546902218","-1.40856305367794","-0.196936993706683","0.630614186814038"
"ts10r10b/symmetric/brazil58-6","gompertzModelnegative","24.022463715971","-23.7134598555399","-0.172739349027524","-0.125522706587804","0.326212056917475"
"ts10r10b/symmetric/brazil58-7","gompertzModelnegative","29.8204637954462","-29.1547008762467","-0.108062966797476","-0.160709108404471","1.26281466575858"
"ts10r10b/symmetric/brazil58-8","gompertzModelnegative","5.78663356293939","-5.37116732418426","-1.15292738176293","-0.179190797422252","0.584061406863818"
"ts10r10b/symmetric/brazil58-9","gompertzModelnegative","28.4565388129496","-28.0918250417104","-0.149773757458451","-0.129413329969378","0.45767321611006"
"ts10r10b/symmetric/burma14-1","gompertzModelnegative","62.4272105353674","-62.4331745150378","-0.0248697966319215","-0.662137227825627","0.00055422365209079"
"ts10r10b/symmetric/burma14-10","gompertzModelnegative","255.301215508678","-255.288035610685","-0.00775833834443869","-0.817833035346022","0.00390160525270106"
"ts10r10b/symmetric/burma14-11","gompertzModelnegative","2.58391111422077","-2.60483342768136","-0.925459789508216","-0.534793704594734","0.00312112161892688"
"ts10r10b/symmetric/burma14-12","gompertzModelnegative","1.4664192496504","-1.46155518027823","-3.54604515223833","-0.884000533271935","0.00198117943950694"
"ts10r10b/symmetric/burma14-13","gompertzModelnegative","3.47712933635595","-3.50288402824006","-0.517518245534981","-0.428993079915212","0.000795099512126897"
"ts10r10b/symmetric/burma14-14","gompertzModelnegative","58.6300368141239","-58.6530259097722","-0.0276388781518017","-0.406386414667407","0.000554065820629973"
"ts10r10b/symmetric/burma14-15","gompertzModelnegative","2.0550373436179","-2.06677771386367","-1.52395076852625","-0.640290728212038","0.000427273748889539"
"ts10r10b/symmetric/burma14-16","gompertzModelnegative","1.19887945439293","-1.197105899046","-4.62135818395287","-0.945585835004854","0.000444577747944737"
"ts10r10b/symmetric/burma14-17","gompertzModelnegative","1.8325026087736","-1.86617955824616","-1.81250369690492","-0.555153206037431","0.000846264310495253"
"ts10r10b/symmetric/burma14-18","gompertzModelnegative","86.865165290566","-86.8593608733357","-0.0169214163185263","-0.573698947738485","0.00120502532763588"
"ts10r10b/symmetric/burma14-19","gompertzModelnegative","0.660908555741106","-0.658050071245324","-14.8225324642193","-1.32487738296105","0.001266767286149"
"ts10r10b/symmetric/burma14-2","gompertzModelnegative","3.0270267753","-3.03584130264421","-0.904351189626602","-0.584797138749296","0.000917904766868373"
"ts10r10b/symmetric/burma14-20","gompertzModelnegative","1.63608632185566","-1.65017389943994","-2.15386554774438","-0.624041647464479","0.00210198231354968"
"ts10r10b/symmetric/burma14-3","gompertzModelnegative","1.40984080345904","-1.38382613623376","-3.33929572017046","-0.686544988100389","0.00133509557147877"
"ts10r10b/symmetric/burma14-4","gompertzModelnegative","1.8493232618854","-1.86030659634698","-2.07515162320778","-0.852424921862829","0.00225480561015427"
"ts10r10b/symmetric/burma14-5","gompertzModelnegative","1.45972460642398","-1.45033824888839","-2.79526154064142","-0.755238304525081","0.0014039770909953"
"ts10r10b/symmetric/burma14-6","gompertzModelnegative","1.01562556653217","-1.02117574420708","-4.37530555852629","-0.7207853680286","0.000397778635998647"
"ts10r10b/symmetric/burma14-7","gompertzModelnegative","102.827013815829","-102.845685705347","-0.0159661536341771","-0.488892152715389","0.00251826973087153"
"ts10r10b/symmetric/burma14-8","gompertzModelnegative","11.9644540199802","-11.9880746912133","-0.139741025477715","-0.42491093442962","0.00165378922009851"
"ts10r10b/symmetric/burma14-9","gompertzModelnegative","1.36304216572939","-1.38583162886273","-2.4640047795383","-0.506522378395111","0.000948205727503843"
"ts10r10b/symmetric/dantzig42-1","gompertzModelnegative","25.3714629332041","-24.9755801027842","-0.13907807127794","-0.158239096657404","0.448463704103462"
"ts10r10b/symmetric/dantzig42-10","gompertzModelnegative","76.1130321774825","-75.3221605635782","-0.0492892134000818","-0.229269444768992","1.61297843897805"
"ts10r10b/symmetric/dantzig42-11","gompertzModelnegative","43.1148766083747","-42.4332902918817","-0.0786772125078054","-0.193169730948292","1.19496018653449"
"ts10r10b/symmetric/dantzig42-12","gompertzModelnegative","29.9724659189863","-29.6562999229377","-0.123812710340515","-0.18081425073123","0.250565069204753"
"ts10r10b/symmetric/dantzig42-13","gompertzModelnegative","22.5279422841096","-22.405279664807","-0.179020639560007","-0.137644716510255","0.0283022587568253"
"ts10r10b/symmetric/dantzig42-14","gompertzModelnegative","60.1223726657138","-59.4832387835002","-0.0603319267470796","-0.223869172958466","1.02909291261562"
"ts10r10b/symmetric/dantzig42-15","gompertzModelnegative","48.9256398334906","-48.3963788819413","-0.0676032417852491","-0.19407926219206","0.624127595100581"
"ts10r10b/symmetric/dantzig42-16","gompertzModelnegative","9.72966148608703","-9.07574488874936","-0.491129659752733","-0.218021836112501","0.974757911257459"
"ts10r10b/symmetric/dantzig42-17","gompertzModelnegative","41.3774255897118","-40.9354085009887","-0.0896288883438823","-0.185252502423436","0.527155079101902"
"ts10r10b/symmetric/dantzig42-18","gompertzModelnegative","20.3494071389317","-20.6093265246935","-0.204823783173401","-0.121157729092584","0.209286756532637"
"ts10r10b/symmetric/dantzig42-19","gompertzModelnegative","40.1820681389593","-40.0048257513574","-0.0948058051518916","-0.165948056327661","0.0660148536877558"
"ts10r10b/symmetric/dantzig42-2","gompertzModelnegative","35.7754861717503","-35.3233664973906","-0.0996576290493815","-0.165448236056248","0.369375042433623"
"ts10r10b/symmetric/dantzig42-20","gompertzModelnegative","55.4402161878311","-54.7333335830219","-0.0657042512943927","-0.196886677327319","1.24895040197031"
"ts10r10b/symmetric/dantzig42-3","gompertzModelnegative","24.8668658350099","-24.2504669457358","-0.173300095141884","-0.182213866969773","1.01671433943983"
