"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil76-15","expLinearModelpositive","-13.8680245538572","50.1302013886434","-0.211106434185421","151.061685918168","2.24852014226824"
"ts0r0f/symmetric/eil76-16","expLinearModelpositive","2.00933712629919","6.08497676515199","-0.440622061888417","29.7941593555298","7.5091312652455"
"ts0r0f/symmetric/eil76-17","expLinearModelpositive","0.650843420291439","7.19050305352643","-0.215495988265397","57.9801751435413","8.23281514681701"
"ts0r0f/symmetric/eil76-18","expLinearModelpositive","-16.1109659327841","51.1800197903515","-0.190532312307591","155.210989481932","2.69380882450751"
"ts0r0f/symmetric/eil76-19","expLinearModelpositive","-12.2887364841349","16.3805807886148","-0.00753002200188407","0.317148138244221","14.1834137795492"
"ts0r0f/symmetric/eil76-2","expLinearModelpositive","-11.6802900032303","40.0489270373789","-0.19112661142169","170.05983329647","2.00884426776998"
"ts0r0f/symmetric/eil76-20","expLinearModelpositive","-5.26645830894115","9.56899666033611","-0.0357291390241488","6.14466395916283","8.41331044002021"
"ts0r0f/symmetric/eil76-3","expLinearModelpositive","-9.53112025914242","33.7333119129168","-0.203916605677032","92.60820168236","1.12703050045448"
"ts0r0f/symmetric/eil76-4","expLinearModelpositive","-28.6060721460359","84.1916595025022","-0.189595569004386","161.356272760126","14.1120601305909"
"ts0r0f/symmetric/eil76-5","expLinearModelpositive","-0.200532197696605","5.99696907043088","-0.116722147565912","24.7037089363908","10.2700175412617"
"ts0r0f/symmetric/eil76-6","expLinearModelpositive","-6.67746213016063","10.1696814604456","-0.0170689912772355","2.62870243238455","7.55917521567631"
"ts0r0f/symmetric/eil76-7","expLinearModelpositive","-3.72122998378683","7.40886203395085","-0.0180212620721139","1.06886571004928","10.6432880457522"
"ts0r0f/symmetric/eil76-8","expLinearModelpositive","-18.3495859044735","56.9736098643513","-0.182633493810079","192.726437607717","3.06778389203867"
"ts0r0f/symmetric/eil76-9","expLinearModelpositive","0.000968449753998394","4.62476897241921","-0.0654856455051674","5.55931736085666","12.0702654716623"
"ts0r0f/symmetric/fri26-1","expLinearModelpositive","-20.1714983882612","66.2657693851796","-0.220032253223323","143.132153057987","6.12321797970867"
"ts0r0f/symmetric/fri26-10","expLinearModelpositive","0.12359557855615","12.4541821252555","-0.637140600708068","18.2495891648927","1.00124604253025"
"ts0r0f/symmetric/fri26-11","expLinearModelpositive","1.14940053028149","3.58243621401044","-0.604805491777472","19.9408952802232","2.20982001136838"
"ts0r0f/symmetric/fri26-12","expLinearModelpositive","1.15704522827325","28.3897320509973","-1.60293343822281","9.49086297846538","2.10924121142224"
"ts0r0f/symmetric/fri26-13","expLinearModelpositive","-15.9077945151507","44.119530416222","-0.222979856309438","63.0642902568933","9.57793844122118"
"ts0r0f/symmetric/fri26-14","expLinearModelpositive","-4.43128179886414","7.33722392534656","-0.0936270666631969","2.85453311195393","0.306816442733672"
"ts0r0f/symmetric/fri26-15","expLinearModelpositive","-29.6323893359896","85.8446850021466","-0.190053273966319","194.334931232925","10.3027877611803"
"ts0r0f/symmetric/fri26-16","expLinearModelpositive","-3.82251765318242","36.3876786221113","-0.48741629780612","44.218807253126","0.0623085263402215"
"ts0r0f/symmetric/fri26-17","expLinearModelpositive","-21.957259812524","60.8324421472511","-0.212584651678933","78.4556898506993","11.66277993932"
"ts0r0f/symmetric/fri26-18","expLinearModelpositive","-19.7656557272919","55.3895410885806","-0.220796204207231","69.3103129990259","12.9102000472388"
"ts0r0f/symmetric/fri26-19","expLinearModelpositive","-4.12726765052455","14.4253389321886","-0.24552789007782","35.5429877561312","0.509577268118031"
"ts0r0f/symmetric/fri26-2","expLinearModelpositive","1.21737433242491","63.7042841879048","-1.97355334474626","9.15035945348619","2.1134859539362"
"ts0r0f/symmetric/fri26-20","expLinearModelpositive","1.10554776989077","9.90731430151847","-1.20032821397396","9.1194212413872","1.67739369502832"
"ts0r0f/symmetric/fri26-3","expLinearModelpositive","1.11891011702079","5.77368505094908","-1.09473119838722","10.452894343361","2.08176772007663"
"ts0r0f/symmetric/fri26-4","expLinearModelpositive","-19.4477078400511","53.9167556029883","-0.216500257697953","71.7971585069162","11.822667716585"
"ts0r0f/symmetric/fri26-5","expLinearModelpositive","0.883565885997897","2.0391964767156","-0.567402279519905","5.33586195359997","1.88121275682468"
"ts0r0f/symmetric/fri26-6","expLinearModelpositive","1.53183077095777","4.18923333333121","-0.790609141032669","11.5473318246387","3.66497048723281"
"ts0r0f/symmetric/fri26-7","expLinearModelpositive","0.00110806031218205","18.9315438128983","-0.818379790916751","17.9689050189921","0.0998647271740538"
"ts0r0f/symmetric/fri26-8","expLinearModelpositive","-0.343447127742949","3.59400273176364","-0.229872692709588","6.73207302682964","1.10409069849205"
"ts0r0f/symmetric/fri26-9","expLinearModelpositive","-13.544995813486","39.3169690501601","-0.219179217785079","83.8330971541908","0.025310913684644"
"ts0r0f/symmetric/gr17-1","expLinearModelpositive","-5.55193752715428","7.53861800955392","-0.0898867458688506","4.69323741200858","0.744652364311126"
"ts0r0f/symmetric/gr17-10","expLinearModelpositive","-17.8764337504814","56.2585710503166","-0.214687898017172","155.472845224405","4.09608684995101"
"ts0r0f/symmetric/gr17-11","expLinearModelpositive","-0.460144092251668","14.4384075054546","-0.754163840383424","15.104754753656","0.218987617994356"
"ts0r0f/symmetric/gr17-12","expLinearModelpositive","0.924552970556911","0.624588822607038","-0.59501471464638","0.281355176155052","1.86305671549653"
"ts0r0f/symmetric/gr17-13","expLinearModelpositive","1.01546854298876","43.5539568345324","-2.34386929071615","6.03827355986755","1.76450024450005"
"ts0r0f/symmetric/gr17-14","expLinearModelpositive","-14.5372000364976","40.5755395683453","-0.209014438068307","86.6539031213923","0.230041537670534"
"ts0r0f/symmetric/gr17-15","expLinearModelpositive","-15.2554066530868","41.6115107913669","-0.232621884285111","49.6206575054815","0.709307692372391"
"ts0r0f/symmetric/gr17-16","expLinearModelpositive","-33.5638198578869","34.7171523522571","-0.0041837587544943","-0.426703444787965","1.0125525806505"
"ts0r0f/symmetric/gr17-17","expLinearModelpositive","-15.810800778587","37.7841726618705","-0.195181344934244","56.8470803233998","0.170482186077981"
"ts0r0f/symmetric/gr17-18","expLinearModelpositive","-1.51481307398639","28.567663453234","-0.751606515862026","22.3633934752954","0.538348151616652"
"ts0r0f/symmetric/gr17-19","expLinearModelpositive","-0.0793249740730579","10.0987620256962","-0.908991991108735","10.2054812491739","0.0618765815895883"
"ts0r0f/symmetric/gr17-2","expLinearModelpositive","-14.9242351045069","35.4820143884892","-0.194751579815282","56.4211142636808","6.57688052191449"
"ts0r0f/symmetric/gr17-20","expLinearModelpositive","-19.080903872705","56.349632615615","-0.206349375578539","136.102019144667","4.05193675965934"
"ts0r0f/symmetric/gr17-3","expLinearModelpositive","-1.38169575198752","33.4148554421546","-0.741985509792058","23.5506551030837","0.310848800078413"
"ts0r0f/symmetric/gr17-4","expLinearModelpositive","0.925185558483338","38.8776978417266","-2.86033017920573","3.9959244755912","2.14527866119301"
"ts0r0f/symmetric/gr17-5","expLinearModelpositive","-1.30929758322786","25.4344922649633","-0.69135215505536","28.9387208327092","0.33802843561741"
"ts0r0f/symmetric/gr17-6","expLinearModelpositive","0.493721389072935","17.835459685752","-1.2058991037741","10.817047984896","0.541240028733406"
"ts0r0f/symmetric/gr17-7","expLinearModelpositive","-2.65579509601024","4.37246334255629","-0.0838564897895299","1.82468544022517","0.471391458193798"
"ts0r0f/symmetric/gr17-8","expLinearModelpositive","0.628697037077776","43.7553956834532","-1.75414748878784","8.21733084940407","0.530956812351663"
"ts0r0f/symmetric/gr17-9","expLinearModelpositive","-9.07716281898085","11.6518159223373","-0.0549231353228366","5.39771059466519","0.541019046346501"
"ts0r0f/symmetric/gr21-1","expLinearModelpositive","-23.7516443215096","70.3841891392686","-0.235785941270401","65.962498267987","0.622616343376179"
"ts0r0f/symmetric/gr21-10","expLinearModelpositive","-3.49000185306496","6.09736924159841","-0.0725159023206951","3.81741401355682","1.42255413870379"
"ts0r0f/symmetric/gr21-11","expLinearModelpositive","-17.3833299940276","52.6080531954193","-0.225735429879653","86.3533669395444","7.81670839417973"
"ts0r0f/symmetric/gr21-12","expLinearModelpositive","1.43220468897778","64.0450683413373","-2.24124390478675","6.45898812351083","3.21115241909644"
"ts0r0f/symmetric/gr21-13","expLinearModelpositive","0.882224063529778","19.1270246730593","-1.04132104320342","16.3101067333295","1.88954682638186"
"ts0r0f/symmetric/gr21-14","expLinearModelpositive","-3.13564389190909","5.30488098595265","-0.0371794030898738","4.13781480986103","2.67190169469924"
"ts0r0f/symmetric/gr21-15","expLinearModelpositive","-2.33979886369636","32.4156361627377","-0.564253473811785","32.6629286956968","0.177352566485229"
"ts0r0f/symmetric/gr21-16","expLinearModelpositive","-17.7498868907039","19.6339253925235","-0.00969576976202995","-0.173753613699747","2.81135463935456"
"ts0r0f/symmetric/gr21-17","expLinearModelpositive","0.660812765810484","10.3387483666469","-0.799201340108467","11.7136157472703","1.03734046279037"
"ts0r0f/symmetric/gr21-18","expLinearModelpositive","-12.5548425188704","13.7805247449939","-0.00494367949115979","-0.706415791908135","1.01624075259192"
"ts0r0f/symmetric/gr21-19","expLinearModelpositive","0.299086848897254","16.1734563068377","-0.989871470353323","10.3221151453001","0.848070501728115"
"ts0r0f/symmetric/gr21-2","expLinearModelpositive","-2.96117648173385","10.3338311044892","-0.2447485189084","20.6013537278284","0.694370869701275"
"ts0r0f/symmetric/gr21-20","expLinearModelpositive","-4.66332587864442","6.66713941652095","-0.0501113856893597","1.63111907795312","1.0322793805553"
"ts0r0f/symmetric/gr21-3","expLinearModelpositive","-4.03819854323688","6.19857300441004","-0.0610021442874492","3.04059172377649","0.854292282084364"
"ts0r0f/symmetric/gr21-4","expLinearModelpositive","-6.24472943304045","9.97978724929254","-0.111493718701099","6.34299041070846","0.0185558333597726"
"ts0r0f/symmetric/gr21-5","expLinearModelpositive","-18.1751559042596","54.5474619942063","-0.236181834102597","67.9912074483327","0.242111979018934"
"ts0r0f/symmetric/gr21-6","expLinearModelpositive","-1.31962865605181","18.8227328608504","-0.472290040815609","38.6902126814745","0.532990244679617"
"ts0r0f/symmetric/gr21-7","expLinearModelpositive","-6.68338411402116","7.95669502979656","-0.00579642204589988","-0.53686575172878","1.23703332608121"
"ts0r0f/symmetric/gr21-8","expLinearModelpositive","-3.70789663528614","6.74027985078095","-0.1281789841912","3.77204833054967","0.206503008020525"
"ts0r0f/symmetric/gr21-9","expLinearModelpositive","1.35790014524106","13.7602099015203","-1.33497706158812","7.35829477844573","3.44755908708128"
"ts0r0f/symmetric/gr24-1","expLinearModelpositive","-10.4562034690176","12.2211312126203","-0.0180625768029645","0.927689581721482","1.09096590346751"
"ts0r0f/symmetric/gr24-10","expLinearModelpositive","-6.64810587728754","46.0763694096186","-0.415260977896109","55.8793956884789","3.03814426283253"
"ts0r0f/symmetric/gr24-11","expLinearModelpositive","-37.9833333003967","104.446371866415","-0.191781036612992","146.15549861208","19.3826116912404"
"ts0r0f/symmetric/gr24-12","expLinearModelpositive","-18.1959545765219","51.1556603773585","-0.208610575326377","90.8120490599628","8.31999229792497"
"ts0r0f/symmetric/gr24-13","expLinearModelpositive","1.39529240056639","3.70771444370095","-1.14064654655697","6.77761350082283","2.93373750282018"
"ts0r0f/symmetric/gr24-14","expLinearModelpositive","-16.0487578270784","44.7405660377359","-0.207777023863795","89.2583109962064","6.06047335133795"
"ts0r0f/symmetric/gr24-15","expLinearModelpositive","-16.8534991425742","40.0471698113208","-0.197702197953619","52.2466310462999","10.9675605442445"
"ts0r0f/symmetric/gr24-16","expLinearModelpositive","-11.9566218702099","44.4822252363922","-0.289742683386019","61.4034883160998","7.49387603052539"
"ts0r0f/symmetric/gr24-17","expLinearModelpositive","-24.8370880862937","73.6682964050993","-0.224768840628303","96.4793099269772","18.6503185146292"
"ts0r0f/symmetric/gr24-18","expLinearModelpositive","1.18504277340466","9.96697350184279","-1.02978955680385","10.8130363744185","2.60728136665196"
"ts0r0f/symmetric/gr24-19","expLinearModelpositive","-15.6687509418518","47.2877358490566","-0.228564883530221","80.4893522512693","0.00822727264152273"
"ts0r0f/symmetric/gr24-2","expLinearModelpositive","-30.9660920361931","89.4347186151048","-0.20360411634154","134.985799092435","12.9889996843346"
"ts0r0f/symmetric/gr24-20","expLinearModelpositive","1.28401055774268","48.0188679245283","-2.70441721137824","5.27688939261814","2.93959855844285"
"ts0r0f/symmetric/gr24-3","expLinearModelpositive","-22.5471782191254","70.1665884129393","-0.230574372084715","100.74359463427","0.731493052336608"
"ts0r0f/symmetric/gr24-4","expLinearModelpositive","-15.7346664268923","78.0417411991403","-0.312017010295126","119.800432589991","10.0626455002422"
"ts0r0f/symmetric/gr24-5","expLinearModelpositive","1.26892738059458","17.7780476344498","-1.8160061196101","5.2182756898434","2.95850024807601"
"ts0r0f/symmetric/gr24-6","expLinearModelpositive","-19.8035672752883","21.4946516148993","-0.0031019972229752","-0.715722105780076","2.43828734508303"
"ts0r0f/symmetric/gr24-7","expLinearModelpositive","-27.4905201830528","78.08365411642","-0.193854506071846","162.137583686254","9.51824735919285"
"ts0r0f/symmetric/gr24-8","expLinearModelpositive","-6.66040353033366","15.5393236692053","-0.214668786684051","16.7334817792267","2.48976801347838"
"ts0r0f/symmetric/gr24-9","expLinearModelpositive","-4.31988290311645","6.64314985876446","-0.0545285940213898","3.17526672789924","1.2106897812308"
"ts0r0f/symmetric/gr48-1","expLinearModelpositive","1.98574708185433","5.830050434583","-0.712820374593455","14.2701409546069","5.49791369736268"
"ts0r0f/symmetric/gr48-10","expLinearModelpositive","1.06511146155421","2.55214814870171","-0.0771309682689246","1.30449680202493","8.33755063453347"
"ts0r0f/symmetric/gr48-11","expLinearModelpositive","2.10446456609535","5.54172630545871","-0.586313735323774","21.3555827437484","7.63988812529125"
"ts0r0f/symmetric/gr48-12","expLinearModelpositive","0.547279664146842","15.3488524147518","-0.544519281693636","24.291322550127","3.13344457036777"
"ts0r0f/symmetric/gr48-13","expLinearModelpositive","1.17102853295494","16.1821426581001","-0.694946828749482","24.7146247706717","2.7979086367433"
"ts0r0f/symmetric/gr48-14","expLinearModelpositive","-19.5128577348655","22.6737887542304","-0.00639753643262316","0.438541547274357","8.90987319236288"
"ts0r0f/symmetric/gr48-15","expLinearModelpositive","2.41290323620323","10.1554290208299","-1.18784538080363","9.04988626203837","9.63876331868282"
"ts0r0f/symmetric/gr48-16","expLinearModelpositive","1.93853704829787","3.15305668000396","-0.61083788907429","7.99616184579021","5.5640425170363"
"ts0r0f/symmetric/gr48-17","expLinearModelpositive","2.65075746889373","16.9021745625541","-2.25642832776506","4.57337255513919","8.83824089635326"
"ts0r0f/symmetric/gr48-18","expLinearModelpositive","-0.308963123529452","19.5221966386103","-0.51998867410761","27.2625646848345","1.19544348881712"
