"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr21-1","expLinearModelnegative","21.6554442593924","-0.834681590291575","0.633427443962135","141.318930477659","11.8439002712128"
"ts0r0f/symmetric/gr21-10","expLinearModelnegative","9.50166238840232","-7.12355474912689","0.0430488725046632","2.86277407495293","2.38210050049335"
"ts0r0f/symmetric/gr21-11","expLinearModelnegative","55.2135624268385","-17.6824991772828","0.203582328309446","227.31182279624","178.581871312901"
"ts0r0f/symmetric/gr21-12","expLinearModelnegative","55.20270304799","-53.1001953928119","0.00461830770857948","-0.148114543201139","5.86973335144957"
"ts0r0f/symmetric/gr21-13","expLinearModelnegative","9.72732814895425","-7.11251438129412","0.0519354036784901","5.91882258571926","2.45585354569252"
"ts0r0f/symmetric/gr21-14","expLinearModelnegative","1.86429596726082","-0.0433702430142805","0.682374614801205","-0.950451100442328","5.47843201487102"
"ts0r0f/symmetric/gr21-15","expLinearModelnegative","7.61150725369736","-3.00363561275644","0.217494871059616","15.0719834157275","0.120469371295451"
"ts0r0f/symmetric/gr21-16","expLinearModelnegative","1.93314927765303","-0.183438300599553","0.444717414376224","-0.999999999536708","5.056469484814"
"ts0r0f/symmetric/gr21-17","expLinearModelnegative","1.57344641656213","-2.00888797285407","0.0186941457050734","-0.999999997598887","2.97687758860554"
"ts0r0f/symmetric/gr21-18","expLinearModelnegative","1.31071817933869","-0.109070137032436","0.361093883830872","-0.999999999160302","2.85006120373999"
"ts0r0f/symmetric/gr21-19","expLinearModelnegative","1.37775304418771","-1.78665737108463","0.0169658135149143","-0.999999996866023","3.92591964960786"
"ts0r0f/symmetric/gr21-2","expLinearModelnegative","24.1444763306709","-19.9781421719383","0.0389546485667913","14.5870544970965","1.45736905186315"
"ts0r0f/symmetric/gr21-20","expLinearModelnegative","1.70279414601782","-0.132620239347286","0.582678104999637","-0.999999980098342","16.3381145275104"
"ts0r0f/symmetric/gr21-3","expLinearModelnegative","1.66415075899633","-0.0929390409192002","0.678462557622834","-0.999999980047035","10.2968242982537"
"ts0r0f/symmetric/gr21-4","expLinearModelnegative","1.76382863478005","-0.143765103322403","0.724518342293194","-0.992680806027641","1.79451574550638"
"ts0r0f/symmetric/gr21-5","expLinearModelnegative","1.84052509630714","-0.0280982878631971","1.35953782828276","-0.999998030893201","26.7707616310949"
"ts0r0f/symmetric/gr21-6","expLinearModelnegative","1.61109229411091","-1.9397756577874","0.0167121502184956","-0.999999993121001","2.30270655489409"
"ts0r0f/symmetric/gr21-7","expLinearModelnegative","1.33616769694236","-0.0827085814801201","0.32250619513632","-0.969218989103954","4.23628889248128"
"ts0r0f/symmetric/gr21-8","expLinearModelnegative","9.33884306300672","-6.91002491330424","0.0694292832000788","2.44423269077596","7.19375943867095"
"ts0r0f/symmetric/gr21-9","expLinearModelnegative","13.0276770881849","-10.6732637448318","0.0264494025382348","0.915511957539997","3.6719046365988"
"ts0r0f/symmetric/gr24-1","expLinearModelnegative","1.63679053990048","-0.122463929102041","0.530524780588507","-0.999999999757549","3.88142799049597"
"ts0r0f/symmetric/gr24-10","expLinearModelnegative","24.7030071557011","-15.8687702396693","0.100179895284609","35.3935671216808","14.1369077066603"
"ts0r0f/symmetric/gr24-11","expLinearModelnegative","2.17827327145964","-0.00540068313863018","1.74568690702038","3.97707278577917","997200.941848961"
"ts0r0f/symmetric/gr24-12","expLinearModelnegative","1.68620461870977","-0.0107924326560352","1.62506986714001","-0.999999527011195","96346.8208118631"
"ts0r0f/symmetric/gr24-13","expLinearModelnegative","78.4924126851378","-76.6199712107813","0.00176965338519599","1.42723930869812","3.95632331658212"
"ts0r0f/symmetric/gr24-14","expLinearModelnegative","1.53730135043041","-3.11421378782432e-05","3.14529315777747","10.3399773060673","9774623690.85963"
"ts0r0f/symmetric/gr24-15","expLinearModelnegative","1.46046823781318","-0.000736830427141657","2.38730654666763","7.23864035522982","499901684.033369"
"ts0r0f/symmetric/gr24-16","expLinearModelnegative","9.43916747936199","-3.01556722406539","0.273261821256087","34.0005761319919","436.697416839473"
"ts0r0f/symmetric/gr24-17","expLinearModelnegative","7.62282744930091","-0.722333933460564","0.53397488482963","54.1079503090955","365.589421793413"
"ts0r0f/symmetric/gr24-18","expLinearModelnegative","7.77469498263379","-5.41483269604212","0.0498275978978652","3.05036044589575","4.5908132806471"
"ts0r0f/symmetric/gr24-19","expLinearModelnegative","59.6337874763919","-15.626984727548","0.231478908133561","287.908637448978","1.67207957420502"
"ts0r0f/symmetric/gr24-2","expLinearModelnegative","1.50498221180815","-1.94728145127998","0.0184545181212945","-0.999999996121242","3.22977553834689"
"ts0r0f/symmetric/gr24-20","expLinearModelnegative","79.7702915695191","-78.222711401591","0.00139168764104741","-0.443871504320922","8.51175231665306"
"ts0r0f/symmetric/gr24-3","expLinearModelnegative","1.62415837562387","-0.0580363095863065","0.952454410328247","-0.999999946486644","4.42197838377252"
"ts0r0f/symmetric/gr24-4","expLinearModelnegative","16.4751344045046","-0.609589761684737","0.599389090717083","201.981280231938","1250.79024887225"
"ts0r0f/symmetric/gr24-5","expLinearModelnegative","34.0959415909364","-32.2250996170746","0.00654975848856782","-0.198653610107207","4.04125588532515"
"ts0r0f/symmetric/gr24-6","expLinearModelnegative","1.75732297259707","-0.0740806322370998","0.518761814705827","-0.999999993339878","2.09060752502404"
"ts0r0f/symmetric/gr24-7","expLinearModelnegative","1.69068911505986","-0.000352566459825644","2.31597071898969","11.1925474929916","11937873.0321231"
"ts0r0f/symmetric/gr24-8","expLinearModelnegative","1.75301972744956","-0.13770597466373","0.761894071147677","-0.999999848773512","156.262875840124"
"ts0r0f/symmetric/gr24-9","expLinearModelnegative","1.84196437382578","-0.100782456527268","0.617987260214686","-0.999999988098531","14.0985744536101"
"ts0r0f/symmetric/gr48-1","expLinearModelnegative","13.5318658152321","-10.0926859696303","0.0287049356173559","6.95139246821613","6.66613779182456"
"ts0r0f/symmetric/gr48-10","expLinearModelnegative","30.0644849674203","-26.5001176193688","0.00599427880991534","0.94775266412268","20.6998378065278"
"ts0r0f/symmetric/gr48-11","expLinearModelnegative","22.7778942235052","-18.9617464373197","0.016092090780161","12.6985074495362","7.60264908651011"
"ts0r0f/symmetric/gr48-12","expLinearModelnegative","2.63658703492227","-2.94729142251186","0.0175423484047835","-0.999999992920716","3.78840604788498"
"ts0r0f/symmetric/gr48-13","expLinearModelnegative","13.762218811014","-9.3593216260844","0.0578147600473228","12.8983721269413","17.567713051402"
"ts0r0f/symmetric/gr48-14","expLinearModelnegative","3.11870926183681","-0.0993323255014154","0.501744159631245","-0.999999999458697","9.43728129314822"
"ts0r0f/symmetric/gr48-15","expLinearModelnegative","97.7726808692499","-94.3885864310013","0.00281122563276575","2.29661635525413","39.2051631057296"
"ts0r0f/symmetric/gr48-16","expLinearModelnegative","5.18301333526526","-2.13882892662563","0.0922333288283233","2.8147810130019","9.77968667182394"
"ts0r0f/symmetric/gr48-17","expLinearModelnegative","45.7205213623893","-42.7907849062879","0.00257973831701052","-0.470281359106725","11.323211632568"
"ts0r0f/symmetric/gr48-18","expLinearModelnegative","12.7008584802611","-7.18512702981858","0.104069786288631","14.7898901272272","2.38661343169066"
"ts0r0f/symmetric/gr48-19","expLinearModelnegative","12.5043548726262","-0.283684813012083","0.684987067024398","166.559358954033","577.8201339128"
"ts0r0f/symmetric/gr48-2","expLinearModelnegative","4.23536670441229","-0.327164094444711","0.481166275276082","21.0186044157095","67.8517806458102"
"ts0r0f/symmetric/gr48-20","expLinearModelnegative","2.76542017555626","-0.00568256493131953","1.45505806227696","-0.999994644363136","100386.540951847"
"ts0r0f/symmetric/gr48-3","expLinearModelnegative","3.44009624942014","-0.101402635140422","0.710102378662341","-0.995473988779161","504.779025393454"
"ts0r0f/symmetric/gr48-4","expLinearModelnegative","59.2036981120969","-55.5047545668857","0.002763728336264","4.55802616705964","16.0618575789438"
"ts0r0f/symmetric/gr48-5","expLinearModelnegative","15.3223782339265","-1.59276796244273","0.411213458535835","138.029032831839","181.746439050003"
"ts0r0f/symmetric/gr48-6","expLinearModelnegative","17.2725561972088","-14.0138178622047","0.0154741685675808","2.45452273767655","26.8500883342927"
"ts0r0f/symmetric/gr48-7","expLinearModelnegative","2.97739402335394","-0.0630306752536123","0.695698957641799","-0.999999903647528","267.335916768801"
"ts0r0f/symmetric/gr48-8","expLinearModelnegative","15.9223186975118","-11.9811332115834","0.0284562195884004","3.97664477697751","9.48453473934811"
"ts0r0f/symmetric/gr48-9","expLinearModelnegative","45.674983768878","-31.5064287509893","0.0609707446405742","141.651232119444","23.4823417540289"
"ts0r0f/symmetric/gr96-1","expLinearModelnegative","5.99298100737142","-0.00149837615884375","2.01095350863924","-0.99999981604555","178861.205740026"
"ts0r0f/symmetric/gr96-10","expLinearModelnegative","104.418506328373","-98.613831832246","0.00274484020305722","3.65082463859269","31.4580433817823"
"ts0r0f/symmetric/gr96-11","expLinearModelnegative","15.115907858359","-2.99328926853759","0.247250569202509","114.119035389487","0.922884034492339"
"ts0r0f/symmetric/gr96-12","expLinearModelnegative","21.2434525706439","-2.87645673687194","0.323087232225784","200.169018932168","6.15968140325729"
"ts0r0f/symmetric/gr96-13","expLinearModelnegative","15.4124755030156","-9.46674404935164","0.0293371158659068","4.3277788545454","30.4737678209398"
"ts0r0f/symmetric/gr96-14","expLinearModelnegative","154.712766067906","-148.854021994134","0.000707335196964665","-0.122957426938455","45.3847895003334"
"ts0r0f/symmetric/gr96-15","expLinearModelnegative","4.66505352987883","-5.30476531367956","0.0206055536160789","-0.999999998247091","7.24981347382256"
"ts0r0f/symmetric/gr96-16","expLinearModelnegative","7.5086020829621","-1.54503845875926","0.199865446032066","10.2536891552123","18.6992994166043"
"ts0r0f/symmetric/gr96-17","expLinearModelnegative","14.557731659076","-2.83169781197086","0.230402494936651","168.65967790214","9.73922674008629"
"ts0r0f/symmetric/gr96-18","expLinearModelnegative","6.33421615704224","-1.26164675080774","0.0406176923917202","0.329129685859001","41.591165448158"
"ts0r0f/symmetric/gr96-19","expLinearModelnegative","6.08532832832283","-0.167334458222282","0.374016861017029","-0.806267265333033","33.694107211897"
"ts0r0f/symmetric/gr96-2","expLinearModelnegative","14.4414725950874","-1.43328145678015","0.380375123000431","119.515766631039","5.55296909118261"
"ts0r0f/symmetric/gr96-20","expLinearModelnegative","116.379431641951","-110.633530131548","0.000548552740986991","-0.568744174084154","51.2678200928731"
"ts0r0f/symmetric/gr96-3","expLinearModelnegative","6.92719181108191","-1.00100573586017","0.13165798860685","5.31323467869931","47.4069085535821"
"ts0r0f/symmetric/gr96-4","expLinearModelnegative","4.73543828257457","-4.99683237116859","0.0201389060370603","-0.999999994244982","5.37568958744158"
"ts0r0f/symmetric/gr96-5","expLinearModelnegative","19.4200145923239","-2.85785935829305","0.317595827770629","146.022111253132","12.4648507511305"
"ts0r0f/symmetric/gr96-6","expLinearModelnegative","12.604973158869","-1.89775648875351","0.337641207461026","44.0326591469652","8.00339407594874"
"ts0r0f/symmetric/gr96-7","expLinearModelnegative","62.8588192222671","-57.3107528229457","0.00128633640048953","-0.575898055394696","47.6250746886472"
"ts0r0f/symmetric/gr96-8","expLinearModelnegative","21.7210974589795","-2.77021092026731","0.335605273177062","196.222629497084","7.62310482871986"
"ts0r0f/symmetric/gr96-9","expLinearModelnegative","6.72355777446808","-0.381238942006292","0.277324387346862","10.0572709298095","48.9321514921179"
"ts0r0f/symmetric/hk48-1","expLinearModelnegative","3.83453237711149","-2.42155975411861","0.0185140515554651","-0.999999994405572","2.78796427369273"
"ts0r0f/symmetric/hk48-10","expLinearModelnegative","3.02590072869607","-0.0687127353711363","0.780827898505396","-0.999999982872528","274.514703462661"
"ts0r0f/symmetric/hk48-11","expLinearModelnegative","17.4513868237326","-13.7227662471453","0.0146465403382926","1.30067729784029","10.02292977968"
"ts0r0f/symmetric/hk48-12","expLinearModelnegative","20.6923456852759","-14.8727541436843","0.0515796966022532","12.2101756956925","4.84192915179789"
"ts0r0f/symmetric/hk48-13","expLinearModelnegative","7.12420082990979","-2.04691946353573","0.216908917230421","16.7772653039965","5.8082469855462"
"ts0r0f/symmetric/hk48-14","expLinearModelnegative","16.9057621459056","-2.05373331973059","0.353850384603836","192.434066139664","110.3364068177"
"ts0r0f/symmetric/hk48-15","expLinearModelnegative","12.2556131604257","-1.77069120876438","0.389158147148055","65.6192176070672","174.724412074232"
"ts0r0f/symmetric/hk48-16","expLinearModelnegative","3.41105775681172","-0.189839250591041","0.390238718626423","0.0428979630314089","7.59531126154336"
"ts0r0f/symmetric/hk48-17","expLinearModelnegative","15.3604879258797","-1.60471284219918","0.387888236242256","186.553235316738","134.246186702584"
"ts0r0f/symmetric/hk48-18","expLinearModelnegative","69.7393571788016","-66.2725059945575","0.00288600502974449","1.45221205142776","10.7799098894603"
"ts0r0f/symmetric/hk48-19","expLinearModelnegative","29.4053361708798","-25.9969644753307","0.0109035443577038","2.32538058520308","8.96433221041595"
"ts0r0f/symmetric/hk48-2","expLinearModelnegative","12.7805096462324","-1.15063499420062","0.421060771642911","164.073804413086","214.232988728303"
"ts0r0f/symmetric/hk48-20","expLinearModelnegative","3.03023621588686","-0.252960823208997","0.435094957597035","-0.999999997929646","12.4901291999646"
"ts0r0f/symmetric/hk48-3","expLinearModelnegative","2.44599627707035","-2.91811366989308","0.0224932904648054","-0.999999988988214","5.48389246625014"
"ts0r0f/symmetric/hk48-4","expLinearModelnegative","3.12700595369674","-9.106282432246e-05","2.91746979040738","8.10705234407539","1220994384998.02"
"ts0r0f/symmetric/hk48-5","expLinearModelnegative","1.97730446594312","-2.390178171552","0.0178922979375244","-0.999999999034183","3.23541037601403"
"ts0r0f/symmetric/hk48-6","expLinearModelnegative","23.3871300742241","-15.4135727909922","0.074665125110248","35.0686979558502","5.46643929433707"
"ts0r0f/symmetric/hk48-7","expLinearModelnegative","19.6227079019889","-1.92005838051145","0.390681274260911","231.326046313819","219.040389075492"
"ts0r0f/symmetric/hk48-8","expLinearModelnegative","7.1576824894979","-2.10013693133685","0.192267304967979","27.7720011550959","5.35759024620998"
"ts0r0f/symmetric/hk48-9","expLinearModelnegative","3.84430352879161","-0.501029502278997","0.236360973958164","7.06459680315862","57.4051795485477"
"ts0r0f/symmetric/pr76-1","expLinearModelnegative","3.96703060351411","-0.011735928408423","1.08942895102377","-0.999999854810813","3885.82568097058"
"ts0r0f/symmetric/pr76-10","expLinearModelnegative","19.2817492558252","-2.13826586865185","0.366050774977947","195.940906406728","165.70795950356"
"ts0r0f/symmetric/pr76-11","expLinearModelnegative","3.7974529171441","-4.06966649346086","0.0164967262249862","-0.999999998449136","4.22439503033574"
"ts0r0f/symmetric/pr76-12","expLinearModelnegative","4.35624644388804","-0.0901176558527371","0.484665285630544","-0.999999999254003","15.5443382158692"
