"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/st70-2","expLinearModelnegative","4.6541227822035","-0.0329642632213608","0.972050667349593","7.95892714868184","2171.18179484515"
"ts0r0f/symmetric/st70-20","gompertzModelpositive","3.11082103952199","1.8724141921885","-0.352752300458971","0.0410112550220364","9.92408219232592"
"ts0r0f/symmetric/st70-3","decayModelnegative","10.6299380643855","-47.9342180892985","-2.08221768652287","-0.0297469469300672","6.19340323802062"
"ts0r0f/symmetric/st70-4","gompertzModelpositive","2.48092737524371","1.73973242861557","-0.264902264135044","0.0552554751124394","8.2531237002624"
"ts0r0f/symmetric/st70-5","decayModelnegative","22.3516496032434","-74.8712513833255","-1.47400067853813","-0.0150431078839583","9.36790605917557"
"ts0r0f/symmetric/st70-6","gompertzModelpositive","0.871884987923549","36.2653475545649","-2.37133692470774","0.00269672940718855","2.0860362749887"
"ts0r0f/symmetric/st70-7","decayModelpositive","-9.41307777241833","13.352136973453","8.13372802218039e-05","-0.406643098532422","15.0499492442302"
"ts0r0f/symmetric/st70-8","decayModelnegative","4.51902930233746","-85.608439083851","-10.6997301210536","-0.250140917550244","31.2319198422799"
"ts0r0f/symmetric/st70-9","gompertzModelpositive","1.5627334873911","47.9717660143541","-2.95169218988189","0.00473852901290597","2.4126675959569"
"ts0r0f/symmetric/swiss42-1","expLinearModelnegative","2.35594608718274","-0.0412588226919641","0.891734854008686","-0.99999730673302","202.318162469852"
"ts0r0f/symmetric/swiss42-10","expLinearModelpositive","-31.5013869855136","90.0706991358995","-0.182756917753562","189.112015086741","10.2262478590514"
"ts0r0f/symmetric/swiss42-11","expLinearModelpositive","-32.1704178937665","79.0652003142184","-0.15848001992944","177.323262376995","9.22243667155709"
"ts0r0f/symmetric/swiss42-12","gompertzModelpositive","1.20717776492344","63.1075408007701","-3.56219350056269","0.00526251987004519","1.53747043369289"
"ts0r0f/symmetric/swiss42-13","gompertzModelpositive","1.10555930694274","4.31625097615344","-1.15455394265497","0.020282168642266","1.32362399322874"
"ts0r0f/symmetric/swiss42-14","decayModelpositive","-43.7687221438014","46.462315214644","-0.000885034177694785","0.893964447643971","75.0958134277286"
"ts0r0f/symmetric/swiss42-15","decayModelnegative","2.69599587428148","-0.0683537458504312","1.04836507190924","0.290595314087628","743756.821638342"
"ts0r0f/symmetric/swiss42-16","logisticModelpositive","-82.0120803032223","84.6161121303864","0.654047590240951","-6.66356147496225","17.9469781976559"
"ts0r0f/symmetric/swiss42-17","expLinearModelpositive","-5.36479693942331","57.6003071457861","-0.423316829461248","98.4069010438333","1.18780072177118"
"ts0r0f/symmetric/swiss42-18","expLinearModelnegative","2.94150399864415","-0.0407232350019323","0.90105831568642","-0.999998067349848","230.916564542947"
"ts0r0f/symmetric/swiss42-19","decayModelnegative","3.67108691331355","-0.649196747146329","0.372666645481636","0.31700185530753","0.0136937358291739"
"ts0r0f/symmetric/swiss42-2","decayModelnegative","3.34396220078702","-157.290482212037","-8.14426159236626","-0.150018046350068","0.00164421434724597"
"ts0r0f/symmetric/swiss42-20","gompertzModelpositive","0.0511305642758814","43.9524701721688","-2.77470766046609","0.00506446725225919","0.0628123764453117"
"ts0r0f/symmetric/swiss42-3","expLinearModelpositive","-36.2816182190307","89.2930086410055","-0.155857826379952","194.114468859842","10.2352227514387"
"ts0r0f/symmetric/swiss42-4","logisticModelpositive","1.28564303823203","1.36591983646339","1.51631542185651","-4.40567468928408","2.04673018891102"
"ts0r0f/symmetric/swiss42-5","decayModelnegative","2.66491324601796","-0.0701635637081518","1.45033111692555","0.202836165316473","923.280916666468"
"ts0r0f/symmetric/swiss42-6","expLinearModelpositive","-32.6010665328634","80.4791830322074","-0.156472180342317","192.135976936477","0.00939763007908991"
"ts0r0f/symmetric/swiss42-7","gompertzModelnegative","17.0586978547788","-18.4892581121815","-0.264865621893292","-0.00872854645511","0.208419801296951"
"ts0r0f/symmetric/swiss42-8","expLinearModelpositive","-36.9115171708153","90.942655145326","-0.155682641716789","196.983720800502","10.0667660612863"
"ts0r0f/symmetric/swiss42-9","decayModelnegative","2.94665899185048","-0.0407047831300474","2.29025662476944","0.131645794728875","58.8886250584843"
"ts0r0f/symmetric/ulysses16-1","decayModelnegative","0.645318979071163","-0.699629552011511","-21.5441182701406","-1.65883756389263","0.0015348276378758"
"ts0r0f/symmetric/ulysses16-10","gompertzModelpositive","-0.019271830528025","1.44060912777481","-0.540182993093916","0.0834069564041689","0.00522674964333093"
"ts0r0f/symmetric/ulysses16-11","expLinearModelnegative","0.885964338828412","-0.104430634299828","0.637659254436459","-0.999999194217683","5.88179238105072"
"ts0r0f/symmetric/ulysses16-12","expLinearModelnegative","0.55544853896102","-0.036959870330309","0.81309737830028","-0.999993146736908","7.4270001671077"
"ts0r0f/symmetric/ulysses16-13","decayModelpositive","-0.0575584439157001","0.577373556554312","-0.000531136547197102","2.44162508332347","0.00352789770704841"
"ts0r0f/symmetric/ulysses16-14","decayModelnegative","0.360868719861072","-3.94324483928225","-25.3054304878307","-0.736098484081184","2.88288781419193"
"ts0r0f/symmetric/ulysses16-15","gompertzModelpositive","-0.00181475256924829","0.79430145900177","-0.0561801334756852","0.162287057661752","0.00290601106660525"
"ts0r0f/symmetric/ulysses16-16","decayModelnegative","0.711572870201678","-0.820397913567718","-455.947594989755","-2.44361411439632","0.00636991840344461"
"ts0r0f/symmetric/ulysses16-17","gompertzModelpositive","-0.0474196664658729","23.8110511736405","-3.46208734148606","0.0163211797383489","0.00476490532445106"
"ts0r0f/symmetric/ulysses16-18","expLinearModelnegative","0.585251496217602","-0.0341066764104033","0.818812572062107","-0.999999592702432","5.97392224849616"
"ts0r0f/symmetric/ulysses16-19","decayModelnegative","0.761751248492621","-0.799927454339878","-30186.6882950463","-4.11035038108513","0.00351181016836775"
"ts0r0f/symmetric/ulysses16-2","decayModelnegative","0.779734654785599","-0.867389217544154","-2673.986049501","-2.80621254941883","0.00870423226490171"
"ts0r0f/symmetric/ulysses16-20","decayModelnegative","0.932052407713436","-1.04189169745888","-1385.95884225979","-2.79730964914118","0.021133074280708"
"ts0r0f/symmetric/ulysses16-3","decayModelpositive","-0.232343711960267","1.1126339452666","-0.000695943438899349","2.13509982063891","0.0218825029129825"
"ts0r0f/symmetric/ulysses16-4","gompertzModelpositive","-0.0749938746414941","19.2622831316518","-3.35281900749502","0.0148838340813635","0.00368058377106096"
"ts0r0f/symmetric/ulysses16-5","gompertzModelpositive","-0.512021243186139","35.868129833346","-3.07153793067007","0.00644958279624059","0.0595234849263729"
"ts0r0f/symmetric/ulysses16-6","decayModelnegative","0.832059025292726","-286.091785835085","-13.0075194309208","-0.202985307182202","7.28998543997018"
"ts0r0f/symmetric/ulysses16-7","decayModelnegative","0.858118934918678","-21.465529805285","-8.50723762553962","-0.283017873595315","4.94751014376366"
"ts0r0f/symmetric/ulysses16-8","gompertzModelpositive","-0.035183861004568","0.978412576907039","-0.0872044741708114","0.0903974967270284","0.00182599879001576"
"ts0r0f/symmetric/ulysses16-9","expLinearModelnegative","0.549252849463372","-0.0281411817535408","0.847899747666013","-0.999995976574389","5.79761991433909"
"ts0r0f/symmetric/ulysses22-1","logisticModelpositive","0.2282639465122","1.46746110294526","1.86235547793392","-6.02133286871086","0.20070250727636"
"ts0r0f/symmetric/ulysses22-10","expLinearModelnegative","1.14097355281542","-0.0394816221139018","0.874203631959019","-0.999994503960052","0.0426141469627508"
"ts0r0f/symmetric/ulysses22-11","decayModelpositive","0.00537095715389648","1.17024475919478","-0.000519066913471414","2.1896078718636","0.00219099464995536"
"ts0r0f/symmetric/ulysses22-12","gompertzModelpositive","-0.0137295855887231","1.7017594714559","-0.229090816384045","0.0484774780566935","0.00181061299808822"
"ts0r0f/symmetric/ulysses22-13","gompertzModelpositive","-0.431156732791294","50.6958505632397","-3.22036572278583","0.00657953888654381","0.0424732320726443"
"ts0r0f/symmetric/ulysses22-14","decayModelnegative","1.75304226961973","-0.11087898407926","0.758590120479465","0.317598960110503","0.176771187799833"
"ts0r0f/symmetric/ulysses22-15","gompertzModelpositive","-0.0191327836091653","1.81066004508259","-0.226826082230693","0.0608651282269019","0.00415669420299019"
"ts0r0f/symmetric/ulysses22-16","logisticModelpositive","-0.227646076168566","1.55933215170985","3.34387573009939","-10.7696122357031","0.00346385036070012"
"ts0r0f/symmetric/ulysses22-17","expLinearModelnegative","1.20443223808752","-0.0599898217885492","0.770327231683544","-0.999995915891111","0.00704196346547435"
"ts0r0f/symmetric/ulysses22-18","expLinearModelnegative","1.40485959425767","-0.0410233615689009","0.883614759380142","-0.999997547829088","0.011957687428273"
"ts0r0f/symmetric/ulysses22-19","decayModelnegative","1.18934001913777","-7.90502022134882","-11.0554664474097","-0.448470910880817","2.31457066129557"
"ts0r0f/symmetric/ulysses22-2","gompertzModelpositive","-0.066370925439783","36.0487665763582","-3.32555793616395","0.0105098117213996","0.00180648511974452"
"ts0r0f/symmetric/ulysses22-20","decayModelnegative","1.11902477149878","-97.3628464524177","-14.9583620207694","-0.308084806220197","0.00538245777894975"
"ts0r0f/symmetric/ulysses22-3","gompertzModelpositive","0.0102326054463508","1.71488823339252","-0.342567664152059","0.0565572867913422","0.00208971927378172"
"ts0r0f/symmetric/ulysses22-4","expLinearModelnegative","1.37930181924022","-0.0333087275133688","0.941741528896762","-0.999991303208148","0.102058372230941"
"ts0r0f/symmetric/ulysses22-5","decayModelpositive","-1.18081087841957","2.5899270866783","-0.0721584047017632","0.561003225464048","0.192204908033769"
"ts0r0f/symmetric/ulysses22-6","expLinearModelnegative","0.619810905333543","-0.193622254579433","0.279473135507185","-0.999999973829549","0.199874258762532"
"ts0r0f/symmetric/ulysses22-7","decayModelnegative","1.82487034707079","-0.0126788843882716","2.05384470406319","0.218762380312052","1446.8525031287"
"ts0r0f/symmetric/ulysses22-8","decayModelnegative","2.48909263428238","-0.0555964543161211","2.29669861776638","0.124953801132872","0.0086746545926149"
"ts0r0f/symmetric/ulysses22-9","decayModelnegative","1.47240688906267","-1.79604860021697","-54.0155400929803","-1.46172165882918","0.0294165743557841"
"ts10r10b/symmetric/att48-1","expLinearModelnegative","2.96268053752969","-2.18070457102632","0.0782359640764425","-0.999999970765573","0.660076605266372"
"ts10r10b/symmetric/att48-10","expLinearModelnegative","3.08734295116827","-2.20057423971418","0.0881033835669019","-0.999999969809668","0.80967531274735"
"ts10r10b/symmetric/att48-11","expLinearModelnegative","3.3550760953746","-2.71667854906414","0.0528439279710416","-0.999999978992309","0.609729316092364"
"ts10r10b/symmetric/att48-12","expLinearModelnegative","3.21387814822286","-2.50209958691951","0.0592056710509522","-0.999999986581022","0.729022896063152"
"ts10r10b/symmetric/att48-13","expLinearModelnegative","3.0976136846199","-2.45743039113667","0.0581700285571487","-0.999999986006355","1.00877583199616"
"ts10r10b/symmetric/att48-14","expLinearModelnegative","3.18518579972853","-2.78544105399665","0.0232254224976486","-0.999999987839289","0.390472128671289"
"ts10r10b/symmetric/att48-15","expLinearModelnegative","32.210491231677","-29.4599921631254","0.0245871344708999","-0.799240834267967","10.3894112319715"
"ts10r10b/symmetric/att48-16","expLinearModelpositive","0.0880180078580357","52.2422646771376","-6.91815704537752","42.6149353537339","0.620684952270689"
"ts10r10b/symmetric/att48-17","expLinearModelnegative","3.12408596528627","-1.54179781045173","0.199294433867128","-0.999999988304852","6.0551928611279"
"ts10r10b/symmetric/att48-18","expLinearModelnegative","2.96906146116574","-2.48154572915998","0.0411758071696425","-0.999999980381599","0.475201295504154"
"ts10r10b/symmetric/att48-19","expLinearModelnegative","3.27460389492086","-2.77868703928626","0.0367089632356813","-0.999999985113796","0.519230401541285"
"ts10r10b/symmetric/att48-2","expLinearModelnegative","3.43985860743404","-2.62412360959262","0.069036197157767","-0.999999993125829","1.00768095751569"
"ts10r10b/symmetric/att48-20","expLinearModelnegative","2.97275003334299","-2.43878610237015","0.0470253862141443","-0.999999996953086","0.611105244034747"
"ts10r10b/symmetric/att48-3","expLinearModelnegative","2.93065875726387","-2.77978859650506","0.00672021187481495","-0.999999952603161","0.553102753075215"
"ts10r10b/symmetric/att48-4","expLinearModelnegative","2.66657840254646","-1.62435258435881","0.135516954369245","-0.999999988084444","1.58779531922819"
"ts10r10b/symmetric/att48-5","decayModelnegative","60.5673336709914","-6.55080327759978","2.17801438727096","0.00583105724361622","3.71549285441007"
"ts10r10b/symmetric/att48-6","expLinearModelnegative","3.47363657011937","-2.67101718239361","0.0698577852298327","-0.99999999971354","0.959288180082538"
"ts10r10b/symmetric/att48-7","expLinearModelnegative","3.05246244149235","-2.69091432210856","0.013224082836923","-0.999999975245431","0.440527640498646"
"ts10r10b/symmetric/att48-8","expLinearModelnegative","2.88954293244238","-1.75798806856502","0.134514092856789","-0.999999997859897","4.09268555211821"
"ts10r10b/symmetric/att48-9","expLinearModelnegative","3.18694403523606","-1.79868089149542","0.161292250498735","-0.999999953022133","3.61163597118494"
"ts10r10b/symmetric/bayg29-1","logisticModelpositive","-0.0264399572855644","1.75826175942192","2.09245155574447","-3.58181768832745","0.00168621752499527"
"ts10r10b/symmetric/bayg29-10","decayModelnegative","36.3255248515155","-2.88235625911593","2.47588272465926","0.00784726771260701","5.65253678241928"
"ts10r10b/symmetric/bayg29-11","gompertzModelnegative","36.5834625909122","-36.5978732550151","-0.0659400443856202","-0.216706798484024","0.000384178756372747"
"ts10r10b/symmetric/bayg29-12","gompertzModelpositive","0.00466602350329346","7.80891287099608","-1.4253949829637","0.0866275485288539","0.00140382432245249"
"ts10r10b/symmetric/bayg29-13","gompertzModelpositive","-0.00280736101755883","25.1148530725369","-2.30845265979223","0.0582476914489098","0.000500945406908169"
"ts10r10b/symmetric/bayg29-14","decayModelnegative","94.1066632212669","-66.765903910194","0.322580755935112","0.0211327327679614","3.22628493115241"
"ts10r10b/symmetric/bayg29-15","decayModelpositive","-0.00363578445718168","2.19437808519525","-0.184950345439406","1.06684752380253","0.000365337697867076"
"ts10r10b/symmetric/bayg29-16","decayModelpositive","-0.000296854270746543","2.20969876377271","-0.22859769401895","0.977299000868546","0.000929670790224584"
"ts10r10b/symmetric/bayg29-17","decayModelnegative","28.3572490527257","-1.53589420452744","2.86643753011407","0.00577564953767443","0.663396075792948"
"ts10r10b/symmetric/bayg29-18","gompertzModelpositive","0.00318933496302259","51.6514932612808","-3.26745713964286","0.0478420582113254","0.000767417420852508"
"ts10r10b/symmetric/bayg29-19","gompertzModelpositive","0.000494585060770811","62.2919254658385","-3.31103527741459","0.0462318682448374","0.0012680989385037"
"ts10r10b/symmetric/bayg29-2","gompertzModelnegative","85.4105621425659","-85.4108082963374","-0.0296311775245601","-0.211270884065086","0.000611316906450345"
"ts10r10b/symmetric/bayg29-20","gompertzModelnegative","19.3926441420691","-19.4326819470312","-0.155001998228977","-0.174842574800173","0.000849517024561973"
"ts10r10b/symmetric/bayg29-3","gompertzModelpositive","-0.00419211804771169","11.3452962624697","-1.80844856690739","0.059292409882067","0.000865173519073579"
