"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/st70-20","GPMP","3.11081978375867","1.87241989938575","-0.352754134231967","0.0410111037354946","0.0270907372968514"
"ts0r0f/symmetric/st70-3","EPMN","4.20525722123996","-0.0471777862137925","0.848351003197503","-0.999999673417714","0.00124419037271411"
"ts0r0f/symmetric/st70-4","GPMP","2.48092637256679","1.73973770501459","-0.264904163036425","0.0552552457566805","0.246737680416644"
"ts0r0f/symmetric/st70-5","GPMP","3.42771109839714","2.91086549980083","-0.774558211261356","0.0282700931421105","0.0519219112715632"
"ts0r0f/symmetric/st70-6","EPMN","4.26760396991489","-0.0339558902077359","0.865416355714352","-0.999999929601135","0.0752328694325898"
"ts0r0f/symmetric/st70-7","DCMP","-62.5226817535664","67.0563802972484","-0.000861284233153381","0.738163697600293","0.00769787993900893"
"ts0r0f/symmetric/st70-8","GPMP","1.85632224384565","4.45876270347345","-0.490207883461601","0.0208144702976624","0.0190882546714676"
"ts0r0f/symmetric/st70-9","DCMN","4.04253954375765","-86.9782950805155","-8.70886017853948","-0.188226870135759","0.0224846587707326"
"ts0r0f/symmetric/swiss42-1","GPMP","1.15579721903628","1.62050752734265","-0.298454303158884","0.0571112520860163","0.387792492706484"
"ts0r0f/symmetric/swiss42-10","DCMN","3.11342173093183","-0.106313234626129","0.47302302458835","0.446378555033255","1.36946172311558"
"ts0r0f/symmetric/swiss42-11","GPMP","1.00661853856391","1.88077172291097","-0.225636133301337","0.04417241751345","0.197837248424531"
"ts0r0f/symmetric/swiss42-12","LGMP","-83.6482392255706","86.7530118052935","0.686873383698344","-6.87486744629209","0.0480021921730659"
"ts0r0f/symmetric/swiss42-13","GPMP","1.10554684504726","4.31653561073674","-1.15460941085548","0.0202812157393676","0.144035702735335"
"ts0r0f/symmetric/swiss42-14","LGMP","-117.028428181792","119.722565498204","0.891458306767952","-7.96971045900801","0.0092379443429274"
"ts0r0f/symmetric/swiss42-15","DCMN","2.69599785853835","-0.0683554530656381","1.04834968368854","0.290597199630093","1.29348152433045"
"ts0r0f/symmetric/swiss42-16","LGMP","-82.0120803032223","84.6161121303864","0.654047590240951","-6.66356147496225","0.0618129630611355"
"ts0r0f/symmetric/swiss42-17","GPMP","1.38294043779634","3.21250313099172","-0.775896840362322","0.025025350016457","0.460306456641255"
"ts0r0f/symmetric/swiss42-18","EPMN","2.94150676287749","-0.0407240855783382","0.901053270559004","-0.999995596385679","0.0312409741109292"
"ts0r0f/symmetric/swiss42-19","DCMN","3.67108985508038","-0.649199901876823","0.372664947532477","0.317002331512504","0.021402515314744"
"ts0r0f/symmetric/swiss42-2","EPMN","3.37618933337398","-0.112088912523115","0.704660193586127","-0.793717612895979","0.0112173460190267"
"ts0r0f/symmetric/swiss42-20","EPMN","3.11216808274275","-0.103234320480619","0.721681993521029","4.07045530211091","0.0368755987745614"
"ts0r0f/symmetric/swiss42-3","GPMP","-17.5870050874815","24.0719067225747","-0.159738915276445","0.0071504879298811","0.162296319916312"
"ts0r0f/symmetric/swiss42-4","LGMP","1.28564305881454","1.36591980986877","1.51631546316361","-4.40567478445334","0.564594793301499"
"ts0r0f/symmetric/swiss42-5","DCMN","2.28934006989391","-14.3703108585157","-7.63442111781459","-0.298485049183494","0.00724351716628806"
"ts0r0f/symmetric/swiss42-6","GPMP","-15.1133122009932","19.7794953530389","-0.106486037675623","0.0104183766282206","0.377016850600753"
"ts0r0f/symmetric/swiss42-7","LGMP","-113.933476977818","116.852006872025","0.849337184941472","-7.70564871542339","0.0162172348043589"
"ts0r0f/symmetric/swiss42-8","DCMN","3.21933015550423","-0.180348192576933","0.32961182793442","0.486441148016595","0.668602439933758"
"ts0r0f/symmetric/swiss42-9","DCMN","2.44054641154067","-4.45745435404888","-7.08809501795826","-0.453671475956967","0.0222667881013195"
"ts0r0f/symmetric/ulysses16-1","DCMN","0.645318973627568","-0.699629545826291","-21.5441194833349","-1.65883758227815","0.00102119227566157"
"ts0r0f/symmetric/ulysses16-10","GPMP","-0.0192718390223168","1.44060932714115","-0.540183102480056","0.0834069465359289","0.00773768790176816"
"ts0r0f/symmetric/ulysses16-11","DCMN","0.91082398209681","-1.56636291511759","-6.95241700645428","-0.75089384331823","0.00571036853189128"
"ts0r0f/symmetric/ulysses16-12","GPMP","-0.00462009154769753","1.17876199821039","-0.489697569464773","0.0797302244399395","0.00237863467830214"
"ts0r0f/symmetric/ulysses16-13","GPMP","-0.0179729320010947","0.617094483394323","-0.0970555802096228","0.116047538527591","0.00308342342383168"
"ts0r0f/symmetric/ulysses16-14","GPMP","-0.0270533348518479","0.411733683243515","-0.0285462843234711","0.180652665806636","0.000828033131456106"
"ts0r0f/symmetric/ulysses16-15","GPMP","-0.00181475266167198","0.794301457866518","-0.0561801330294401","0.162287057909401","0.00427289510481394"
"ts0r0f/symmetric/ulysses16-16","LGMP","-0.0617696908044705","0.797049604157923","3.59795764542897","-9.42699802555101","0.00279063675476811"
"ts0r0f/symmetric/ulysses16-17","EPMN","4.49304433125924","-3.61497169607783","0.0609277622978979","0.198271624367904","0.00239219429512301"
"ts0r0f/symmetric/ulysses16-18","GPMP","0.0018970891612847","0.809083878608885","-0.125382279011458","0.118411093970997","0.00711669893973415"
"ts0r0f/symmetric/ulysses16-19","DCMP","0.00109933480755253","0.809231164085835","-0.000128621535140056","3.32453856158543","0.00152565855264601"
"ts0r0f/symmetric/ulysses16-2","GPMP","8.28765545409265e-05","1.13076769943095","-0.192640874061028","0.0925246523374149","0.00376284719985541"
"ts0r0f/symmetric/ulysses16-20","GPMP","-0.00114870644036136","1.2052034832682","-0.116941612999384","0.135521556026891","0.00864385689031897"
"ts0r0f/symmetric/ulysses16-3","GPMP","-0.0566877507125272","1.09150607073954","-0.117597237380302","0.0859108812504028","0.00626154517740393"
"ts0r0f/symmetric/ulysses16-4","DCMP","-0.444949977359468","1.2311283595137","-0.129373087718432","0.586604097307032","0.0033145658796003"
"ts0r0f/symmetric/ulysses16-5","DCMN","1.11923698494025","-9.98744063785129","-7.28134775912629","-0.306960923100684","0.207178147228605"
"ts0r0f/symmetric/ulysses16-6","GPMP","-9.39125034438028","11.3155153826515","-0.0976442495986985","0.0126652433895492","0.125827058257912"
"ts0r0f/symmetric/ulysses16-7","EPMN","0.910235953058593","-0.0453198956030201","0.881740880726083","-0.912050589349201","0.00672351904383575"
"ts0r0f/symmetric/ulysses16-8","GPMP","-0.0351838666340526","0.978412597801925","-0.0872044826353901","0.0903974934665447","0.00252399384508376"
"ts0r0f/symmetric/ulysses16-9","GPMP","-0.0166218866152042","2.20833012799035","-1.02324132391808","0.0442973081798133","0.00257206974872384"
"ts0r0f/symmetric/ulysses22-1","DCMN","1.6595780475284","-1.86764271805275","-21.1800779382739","-0.950137170591279","1.14776030459586"
"ts0r0f/symmetric/ulysses22-10","DCMP","0.00574887741613512","1.32553740601513","-0.00241860627896533","1.90287465569656","0.117478754609865"
"ts0r0f/symmetric/ulysses22-11","GPMP","0.0742316918547687","1.36620873179966","-0.165824816956757","0.0652439725525839","0.279914510290369"
"ts0r0f/symmetric/ulysses22-12","GPMP","-0.0137317221895105","1.70176779113543","-0.229093362804837","0.0484771729974863","0.00411439461226614"
"ts0r0f/symmetric/ulysses22-13","DCMN","2.59411588239845","-0.412818224129707","0.734682692446069","0.22655041232566","0.030054315150948"
"ts0r0f/symmetric/ulysses22-14","DCMN","1.75303226858491","-0.110869203561625","0.758637563736787","0.317590918560363","13.6196717581994"
"ts0r0f/symmetric/ulysses22-15","GPMP","-0.0191326136258732","1.81066183962533","-0.226826485445065","0.0608651264846668","0.00702293068213831"
"ts0r0f/symmetric/ulysses22-16","DCMN","1.28950103138367","-1.6774482295705","-784.73137948313","-2.13593313857111","0.00448036302163181"
"ts0r0f/symmetric/ulysses22-17","DCMN","1.19459230165313","-3.17622989853487","-9.30721511555431","-0.571534947938706","0.686688376027709"
"ts0r0f/symmetric/ulysses22-18","LGMP","-0.155599116750286","1.61371456007451","1.82800702426932","-5.89947873741102","0.54682655951066"
"ts0r0f/symmetric/ulysses22-19","GPMP","-0.140325633876962","2.04366514009951","-0.390384694898298","0.0370458884360995","0.0172116071083071"
"ts0r0f/symmetric/ulysses22-2","DCMN","1.23836298044206","-3.17120927020453","-5.56706463887785","-0.442645805004624","0.0172433990096574"
"ts0r0f/symmetric/ulysses22-20","GPMP","-0.542370278706508","2.01045243746438","-0.15779530970874","0.0418870007297473","2.92813562207433"
"ts0r0f/symmetric/ulysses22-3","GPMP","0.0102324026029347","1.71489334963138","-0.342569940638215","0.0565571002216336","0.00363825360163841"
"ts0r0f/symmetric/ulysses22-4","GPMP","0.0261751698431877","2.20285402864485","-0.46030369982194","0.0377611829966092","0.252030094332767"
"ts0r0f/symmetric/ulysses22-5","DCMN","1.20651821216237","-3.24565298376141","-5.13671989066703","-0.382322186983756","0.0370676625808498"
"ts0r0f/symmetric/ulysses22-6","GPMP","-0.0172317245103207","1.3933014759904","-0.211414901209904","0.0604854689102618","0.0175079533292162"
"ts0r0f/symmetric/ulysses22-7","GPMP","0.215134538709216","1.64852958121282","-0.149559310813164","0.0606346112477634","0.331028579438014"
"ts0r0f/symmetric/ulysses22-8","EPMN","2.72129078723001","-0.476573194557188","0.425738470165771","2.73236775370944","2.27893123075589"
"ts0r0f/symmetric/ulysses22-9","GPMN","1.72214879980491","-1.77728724682862","-2.92388100812151","-0.09399254994168","0.00414848862023907"
"ts10r10b/symmetric/att48-1","DCMP","-0.0211872966774491","4.21692802588674","-0.145585107891669","0.946912401054054","0.00109893269110812"
"ts10r10b/symmetric/att48-10","DCMP","-0.0121762796864449","4.0533978562925","-0.0946998450788946","1.08409326631008","0.0488184113720628"
"ts10r10b/symmetric/att48-11","DCMP","-0.0833072107105448","5.02810792545329","-0.182785143412225","0.859653761314017","1.30605598783276"
"ts10r10b/symmetric/att48-12","DCMP","-0.0626313564120219","4.6823878698534","-0.176633623877212","0.852011820272892","0.000576743917132455"
"ts10r10b/symmetric/att48-13","DCMP","-0.0349913302813014","4.36097338898746","-0.128973861028969","0.976262631510041","0.00126399009887123"
"ts10r10b/symmetric/att48-14","GPMP","0.031701908893268","101.570380127964","-3.36474641564901","0.0290677663296121","0.000558749304636137"
"ts10r10b/symmetric/att48-15","DCMP","-0.029463718880998","3.78817491881387","-0.0835165879850678","1.08239247556559","0.00095855951028315"
"ts10r10b/symmetric/att48-16","DCMP","-0.0346840534638823","4.29871731674084","-0.129891325732513","0.914376465162786","0.000784187043560188"
"ts10r10b/symmetric/att48-17","DCMP","-0.0318096594231199","4.10135531458835","-0.135390598468908","0.986612827620331","0.000825895931208022"
"ts10r10b/symmetric/att48-18","DCMP","-0.00353933934377019","4.50889253246149","-0.128227281281888","0.992486243761322","0.000996627268924987"
"ts10r10b/symmetric/att48-19","DCMP","-0.141975712093505","3.90358569313486","-0.117109286446165","0.916361612898766","0.0013933109855525"
"ts10r10b/symmetric/att48-2","GPMP","0.00114679097495113","107.718291305984","-3.44514046363499","0.0239311705433449","0.00274782551755522"
"ts10r10b/symmetric/att48-20","DCMP","-0.0359535094345077","4.53412359278085","-0.134573963288619","0.957023937433028","0.00132426741562022"
"ts10r10b/symmetric/att48-3","GPMP","0.00414804983664135","108.720682921541","-3.45899351469987","0.0282621948311373","0.000451347120699714"
"ts10r10b/symmetric/att48-4","DCMP","-0.0738429433321732","3.92899702433854","-0.121946066246945","0.963355466594836","0.000948886470261234"
"ts10r10b/symmetric/att48-5","GPMN","22.1442383529998","-22.1667620841086","-0.189928822291724","-0.123706728068475","0.00201023831032138"
"ts10r10b/symmetric/att48-6","DCMP","-0.00834368297153353","3.5257240624957","-0.0755196219411741","1.1521608910822","0.000422848119221627"
"ts10r10b/symmetric/att48-7","DCMP","-0.0811504629465061","3.65028263377111","-0.118477286645515","0.975960915953434","0.00107231331256935"
"ts10r10b/symmetric/att48-8","DCMP","-0.0537216261549165","4.37313764244451","-0.119756895159126","0.991270392301768","0.00127575806459188"
"ts10r10b/symmetric/att48-9","GPMP","-0.00136999153915126","114.566240120437","-3.33889194873014","0.0293282910267364","0.000804885537093631"
"ts10r10b/symmetric/bayg29-1","LGMP","-0.0264403124362895","1.75826730950152","2.09244263260903","-3.58179323218646","0.00273376503316814"
"ts10r10b/symmetric/bayg29-10","DCMP","-0.481004189934379","3.90103379801632","-0.411097340507605","0.546284560226215","0.000722993369835935"
"ts10r10b/symmetric/bayg29-11","GPMN","35.7411991032877","-35.7555958058138","-0.0675247602031739","-0.21676264608792","0.000724032815450816"
"ts10r10b/symmetric/bayg29-12","GPMP","0.00466602397956726","7.80891145294254","-1.42539481837108","0.0866275545305372","0.00209313185443228"
"ts10r10b/symmetric/bayg29-13","GPMP","-0.00280736188562327","25.1148391800689","-2.30845216484239","0.058247698088395","0.000680452054307491"
"ts10r10b/symmetric/bayg29-14","GPMP","-0.0118226990338421","61.9623281025478","-3.18198762804039","0.0477349611604121","0.001591806382396"
"ts10r10b/symmetric/bayg29-15","DCMP","-0.00363578388448056","2.1943780663514","-0.184950340297323","1.06684753472623","0.000654031959255944"
"ts10r10b/symmetric/bayg29-16","DCMP","-0.000296857746240445","2.20969888150864","-0.228597728257939","0.977298943251598","0.00179183332940686"
"ts10r10b/symmetric/bayg29-17","DCMP","-0.0475937035956846","1.80620382183172","-0.187029398717586","0.972920380423349","0.507909074571296"
"ts10r10b/symmetric/bayg29-18","GPMP","0.00318933461101036","51.6515310327925","-3.26745784534209","0.0478420507245451","0.00149682993474118"
"ts10r10b/symmetric/bayg29-19","GPMP","0.00049458059594696","62.2919254658385","-3.31103529322256","0.0462318670132545","0.00191302010219622"
"ts10r10b/symmetric/bayg29-2","DCMP","-0.00116444087550383","2.57676624401704","-0.228073447657483","0.970797552243395","0.00149855820516992"
"ts10r10b/symmetric/bayg29-20","DCMP","-0.038535489955344","2.75948501287844","-0.155017163862674","1.03391007548273","0.00202665749674756"
"ts10r10b/symmetric/bayg29-3","GPMP","-0.00419211705003403","11.345295278447","-1.8084484847039","0.0592924117918249","0.00116273541358113"
"ts10r10b/symmetric/bayg29-4","DCMP","0.00210624006411912","2.71662421829936","-0.173834321896516","1.03822789698723","0.00443355634060179"
"ts10r10b/symmetric/bayg29-5","GPMP","0.0056612863266876","59.832298136646","-3.35302419438197","0.0434824625680667","0.00241931839630774"
"ts10r10b/symmetric/bayg29-6","GPMP","0.010262312660166","38.2193156386815","-2.74433737362928","0.0504161088835081","0.00986678727322725"
"ts10r10b/symmetric/bayg29-7","GPMP","0.00425375545543092","9.68769294191392","-1.6110921707189","0.0676135428916355","0.00166129357839196"
"ts10r10b/symmetric/bayg29-8","GPMN","6.90846524107199","-6.91016066327417","-0.395306594770899","-0.194456086732622","0.00142679700092956"
"ts10r10b/symmetric/bayg29-9","GPMP","-0.00992074959389384","32.7789458200769","-2.70428085159855","0.0522265093103149","0.00112127598616621"
"ts10r10b/symmetric/bays29-1","GPMP","-0.011381718926703","91.0250482199892","-3.60980301571574","0.0396203054188461","0.000859082786197358"
"ts10r10b/symmetric/bays29-10","GPMP","0.00362014663104717","47.9851485148515","-3.3144719111078","0.0482845341194492","0.00141307365258015"
"ts10r10b/symmetric/bays29-11","DCMP","-0.0264260032816953","2.6365816416246","-0.266358549017455","0.873326045122453","0.000883784056342054"
"ts10r10b/symmetric/bays29-12","GPMP","0.00404599152219591","63.3118811881188","-3.33002548389183","0.040960716450025","0.00161000841393986"
"ts10r10b/symmetric/bays29-13","GPMP","-0.0667097042285936","38.1157489771174","-2.73017366701164","0.046876041350505","1.44783497968116"
"ts10r10b/symmetric/bays29-14","DCMP","0.00408925182006285","2.36916876622841","-0.189728879999248","1.06425370044596","0"
"ts10r10b/symmetric/bays29-15","DCMP","-0.0148773814019573","2.43133586515112","-0.152953856295097","1.07606302564091","0.00215417292162358"
"ts10r10b/symmetric/bays29-16","GPMP","0.00211276315316371","20.1925685606772","-2.32322746662698","0.0561042385928831","0.0014877990302015"
"ts10r10b/symmetric/bays29-17","GPMN","5.11509966622919","-5.13179322971872","-0.558876691507749","-0.196078874396068","0"
"ts10r10b/symmetric/bays29-18","DCMP","0.00430015539747139","2.18715171482994","-0.129834174566346","1.18600076219883","0.00181156436756876"
"ts10r10b/symmetric/bays29-19","DCMP","-0.0026931093420598","2.54149670566546","-0.183067769015628","1.09054223417527","0.00131548173758858"
"ts10r10b/symmetric/bays29-2","DCMP","-0.0537385259723328","2.54484186751396","-0.203901432683883","0.979020276949769","1.0821653530541"
"ts10r10b/symmetric/bays29-20","GPMP","-0.0167684319143256","31.1119727458624","-2.60547024358346","0.0467059461982346","0.00301241566164217"
"ts10r10b/symmetric/bays29-3","GPMP","0.00464194237007472","65.4643534353762","-3.38887674221926","0.0413855420066913","0.00149020395347229"
"ts10r10b/symmetric/bays29-4","GPMP","0.00415132182129606","51.7574257425743","-3.35085423945139","0.044437941636547","0.00161642809572739"
"ts10r10b/symmetric/bays29-5","DCMP","-0.0334306823351909","2.31233624652325","-0.170399543479136","1.05597071635114","0.00137405321742403"
"ts10r10b/symmetric/bays29-6","GPMP","0.0157460409001934","81.7248049997921","-3.63468448404988","0.0419326267499709","0.0549506092811008"
