"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/bays29-6","gompertzModelpositive","0.0252199741062017","55.8415841584158","-3.26268099673332","0.0461379797635198","0.00784530462003126"
"ts10r10b/symmetric/bays29-7","gompertzModelpositive","0.135024108223398","68.019801980198","-3.28179761412235","0.0642158716022888","0.447845883121046"
"ts10r10b/symmetric/bays29-8","gompertzModelpositive","0.0636230985993614","67.3960396039604","-3.30692412406028","0.0438165961181185","0.106462029618551"
"ts10r10b/symmetric/bays29-9","gompertzModelpositive","0.155669283308976","12.7764935818123","-1.70408617599439","0.0898281036121436","0.828025604016425"
"ts10r10b/symmetric/berlin52-1","gompertzModelpositive","0.648788083388479","81.7979315831345","-3.51681308790646","0.0432768379352077","2.34598559950367"
"ts10r10b/symmetric/berlin52-10","gompertzModelpositive","0.654312752892917","74.2442322991249","-3.55658880695135","0.043439165693451","1.47504284792612"
"ts10r10b/symmetric/berlin52-11","gompertzModelpositive","1.02619583559476","101.479713603819","-3.5979964419648","0.0511873601579937","6.60185192327442"
"ts10r10b/symmetric/berlin52-12","gompertzModelpositive","0.630577681066871","81.6149942522299","-3.44406104539273","0.0346863270977842","1.715835617586"
"ts10r10b/symmetric/berlin52-13","gompertzModelpositive","0.669342131126279","84.813046937152","-3.53918556760199","0.0404681086347666","1.50082524888349"
"ts10r10b/symmetric/berlin52-14","gompertzModelpositive","0.765369061611645","86.9809069212411","-3.53151762650897","0.0492366646838009","69.9681477200898"
"ts10r10b/symmetric/berlin52-15","gompertzModelpositive","0.831422572001092","79.9880668257757","-3.65846354656079","0.0406681993365898","5.28488646328724"
"ts10r10b/symmetric/berlin52-16","gompertzModelpositive","0.655295598739785","82.36276849642","-3.53912537214541","0.0430564502640899","2.55495936813391"
"ts10r10b/symmetric/berlin52-17","gompertzModelpositive","0.618384801403654","82.1877486077963","-3.5355808652969","0.0374506626125261","1.18045471148607"
"ts10r10b/symmetric/berlin52-18","gompertzModelpositive","1.0354443427632","5.59538742626263","-0.976565479627199","0.125343244767502","9.48700138608435"
"ts10r10b/symmetric/berlin52-19","gompertzModelpositive","0.793302352239586","91.75815433572","-3.5660392177237","0.0391401324648735","1.91392284147063"
"ts10r10b/symmetric/berlin52-2","gompertzModelpositive","0.867591538551401","83.4009546539379","-3.61429497522811","0.047199208444379","2.55584042898932"
"ts10r10b/symmetric/berlin52-20","gompertzModelpositive","0.767963961118565","91.1217183770883","-3.5567545363871","0.0409730241567362","61.8073075967257"
"ts10r10b/symmetric/berlin52-3","gompertzModelpositive","0.892275983309416","85.194908512331","-3.59397224096841","0.0521428906102188","5.3334047749919"
"ts10r10b/symmetric/berlin52-4","gompertzModelpositive","0.621813928465142","89.3754972155927","-3.49615116120969","0.0421997762843627","42.0249224190263"
"ts10r10b/symmetric/berlin52-5","gompertzModelpositive","0.819950429875796","84.1686555290374","-3.61579472179863","0.0410778681044627","2.02524533617988"
"ts10r10b/symmetric/berlin52-6","gompertzModelpositive","0.499865543938804","89.005568814638","-3.44364231358167","0.0401583877767986","1.30334621978083"
"ts10r10b/symmetric/berlin52-7","gompertzModelpositive","0.642135155148879","87.1081941129674","-3.54200099602658","0.0359091651170908","1.33781025044736"
"ts10r10b/symmetric/berlin52-8","gompertzModelpositive","0.828501602864407","104.470962609387","-3.54473449772612","0.0411269098643485","1.74687929341437"
"ts10r10b/symmetric/berlin52-9","gompertzModelpositive","0.913250293378607","86.8615751789976","-3.67451627154312","0.0390917059823792","3.84514428758591"
"ts10r10b/symmetric/brazil58-1","gompertzModelpositive","0.957910222894746","124.252805670408","-3.53128436607327","0.0391851616651141","8.47371433803142"
"ts10r10b/symmetric/brazil58-10","gompertzModelpositive","1.15121019098388","9.82488253189828","-1.19083213549498","0.0970291934936682","9.56189779967561"
"ts10r10b/symmetric/brazil58-11","gompertzModelpositive","0.788540617922498","117.556999409333","-3.48664742448287","0.0420387261695979","7.55008212433724"
"ts10r10b/symmetric/brazil58-12","gompertzModelpositive","1.04384657970604","116.869462492617","-3.54843003316248","0.046894691601322","23.6994763575266"
"ts10r10b/symmetric/brazil58-13","gompertzModelpositive","0.940339157696191","117.202598936799","-3.51291626336117","0.0462910459303349","5.66370699403847"
"ts10r10b/symmetric/brazil58-14","gompertzModelpositive","0.938018989837513","115.972829297106","-3.55103478593848","0.0379567862696662","10.0221978741733"
"ts10r10b/symmetric/brazil58-15","gompertzModelpositive","0.724735030703264","43.4804717036244","-2.43610033437664","0.0485412603700535","4.97643212745314"
"ts10r10b/symmetric/brazil58-16","gompertzModelpositive","0.240233687594148","163.84381119402","-3.82534188120373","0.0288097915130867","0.475590683363988"
"ts10r10b/symmetric/brazil58-17","gompertzModelpositive","0.698364892682283","161.820413938345","-3.81265537030694","0.0309419788121232","4.07845936081458"
"ts10r10b/symmetric/brazil58-18","gompertzModelpositive","0.617967287492175","140.501492304547","-3.70549074573183","0.0322253270280567","3.78112497140899"
"ts10r10b/symmetric/brazil58-19","gompertzModelpositive","-1.21532804651794","1.35201063191887","1.43762749855677","-0.073235830927146","0.265908278415166"
"ts10r10b/symmetric/brazil58-2","gompertzModelpositive","0.717014585189558","190.407471593981","-3.99537875732192","0.0301871430905392","4.39919774575253"
"ts10r10b/symmetric/brazil58-20","gompertzModelpositive","0.922449953350005","121.018310691081","-3.49546842405674","0.0451431907307363","7.84011325114616"
"ts10r10b/symmetric/brazil58-3","gompertzModelpositive","0.43905673009089","143.289602427087","-3.63191044030757","0.0325092167393856","1.68584670980537"
"ts10r10b/symmetric/brazil58-4","gompertzModelpositive","0.894517920401831","123.173065564087","-3.49862935724882","0.045347082909397","6.16164046987179"
"ts10r10b/symmetric/brazil58-5","gompertzModelpositive","1.01215599426213","8.70882838035267","-0.894559724895949","0.122488444454042","13.2477773519113"
"ts10r10b/symmetric/brazil58-6","gompertzModelpositive","0.674952441373349","123.287043159762","-3.59707678683348","0.0342872979150955","3.70783109247851"
"ts10r10b/symmetric/brazil58-7","gompertzModelpositive","0.892867779829326","99.2722976963969","-3.59787826540645","0.0427082698459124","8.93615782156916"
"ts10r10b/symmetric/brazil58-8","gompertzModelpositive","0.812662321881257","12.2051706004931","-1.30985112480484","0.0864964536301194","5.49620689086446"
"ts10r10b/symmetric/brazil58-9","gompertzModelpositive","0.741016187194471","115.799173065564","-3.49749674614734","0.0363647243248416","199.496655972988"
"ts10r10b/symmetric/burma14-1","gompertzModelpositive","0.00780330541379446","24.1498645801986","-2.96925451416136","0.156035656994402","0.00340231229383567"
"ts10r10b/symmetric/burma14-10","gompertzModelpositive","-0.106798400831492","0.0995843077117557","3.47596366482798","-0.39722764794065","0.00486619226018409"
"ts10r10b/symmetric/burma14-11","gompertzModelpositive","-0.00895353526815063","46.699400134727","-3.41981910921734","0.102745734236084","0.00651265058292834"
"ts10r10b/symmetric/burma14-12","gompertzModelpositive","0.00843916084233017","33.3313271140536","-2.89842253131235","0.15641397082498","0.00584451802727097"
"ts10r10b/symmetric/burma14-13","gompertzModelpositive","-0.00958002074774477","29.9548600662052","-3.13828380330027","0.0941276019160259","0.00310320322909669"
"ts10r10b/symmetric/burma14-14","gompertzModelpositive","-0.00256971910807082","32.6903400541679","-3.17255357180947","0.0954198205743595","0.00247470463879923"
"ts10r10b/symmetric/burma14-15","gompertzModelpositive","-2.90350595154685e-05","46.201189627363","-3.29237164375092","0.120629608640703","0.00136935910743044"
"ts10r10b/symmetric/burma14-16","gompertzModelpositive","0.00882735240798661","8.30978163185139","-1.6758408631919","0.2332842840074","0.00235026374280267"
"ts10r10b/symmetric/burma14-17","gompertzModelpositive","-0.0102909016797413","13.3369724184339","-2.09974596290143","0.14412849523769","0.00253285829160401"
"ts10r10b/symmetric/burma14-18","gompertzModelpositive","0.0158679287111605","25.7387902497743","-3.07039427358408","0.132067998547135","0.0069329433296389"
"ts10r10b/symmetric/burma14-19","gompertzModelpositive","0.00584361706375564","1.01188841453667","-0.232825789188221","0.666868234749687","0.00323006328431042"
"ts10r10b/symmetric/burma14-2","gompertzModelpositive","-36.3193173774615","36.304567188636","0.0561603332147242","-0.519195282070994","0.00168105051062044"
"ts10r10b/symmetric/burma14-20","gompertzModelpositive","-0.00250207141986678","8.48172263503287","-1.72712675649901","0.17065695089238","0.00278267196959894"
"ts10r10b/symmetric/burma14-3","gompertzModelpositive","0.0302102076795854","24.7188305346044","-2.69671600747508","0.129260740222883","0.0107570487114163"
"ts10r10b/symmetric/burma14-4","gompertzModelpositive","-0.00254475717941815","16.2254566692724","-2.24824216785625","0.194177345011951","0.00428671057894719"
"ts10r10b/symmetric/burma14-5","gompertzModelpositive","0.0138992881415486","32.1847727956666","-2.96696207371234","0.138087847437543","0.0054680082886529"
"ts10r10b/symmetric/burma14-6","gompertzModelpositive","0.00822927262848808","3.1417788909919","-0.977618886401729","0.250437064360223","0.00145645891827485"
"ts10r10b/symmetric/burma14-7","gompertzModelpositive","0.0044415716652134","31.6340656033704","-3.13870075507872","0.115639342853661","0.0070412435036621"
"ts10r10b/symmetric/burma14-8","gompertzModelpositive","-0.00568960671831254","32.0312970207644","-3.16361379318482","0.0970216465542472","0.00293032786313162"
"ts10r10b/symmetric/burma14-9","gompertzModelpositive","-0.00572723463770848","5.23986214553819","-1.37412628427399","0.160398774110185","0.00205635667059487"
"ts10r10b/symmetric/dantzig42-1","gompertzModelpositive","0.66506125869984","95.9656652360515","-3.4854878531879","0.043559597893202","1.77648328035318"
"ts10r10b/symmetric/dantzig42-10","gompertzModelpositive","0.978375664143963","112.660944206009","-3.52586175608757","0.0590122293235102","3.8313926612089"
"ts10r10b/symmetric/dantzig42-11","gompertzModelpositive","0.892052727592773","101.459227467811","-3.54344116502869","0.0511043162321185","4.82121205039081"
"ts10r10b/symmetric/dantzig42-12","gompertzModelpositive","0.568802124523914","97.0386266094421","-3.42841219761129","0.0495532088506648","1.75902560701074"
"ts10r10b/symmetric/dantzig42-13","gompertzModelpositive","0.4635663124508","102.274678111588","-3.43137140487267","0.0387392986595944","1.00314930182876"
"ts10r10b/symmetric/dantzig42-14","gompertzModelpositive","0.830986654438817","105.021459227468","-3.49474738326409","0.0585061221562211","14.5274558470229"
"ts10r10b/symmetric/dantzig42-15","gompertzModelpositive","0.733745829049408","96.6523605150215","-3.51102161369534","0.051708751661069","38.7901831328567"
"ts10r10b/symmetric/dantzig42-16","gompertzModelpositive","0.814964700538727","107.982832618026","-3.47231334533872","0.0510228057806714","39.3333040327289"
"ts10r10b/symmetric/dantzig42-17","gompertzModelpositive","0.690021075750084","103.562231759657","-3.47773796543604","0.0502858616949733","1.66095523066586"
"ts10r10b/symmetric/dantzig42-18","gompertzModelpositive","0.12360687817004","107.374247226705","-3.44723193443035","0.0342052949216692","0.0188355188583986"
"ts10r10b/symmetric/dantzig42-19","gompertzModelpositive","0.462395703380725","99.6995708154506","-3.41539120631006","0.0464969440428472","0.548441155614968"
"ts10r10b/symmetric/dantzig42-2","gompertzModelpositive","0.714386829125983","101.545064377682","-3.5083401803162","0.0452521749532419","1.73415542819552"
"ts10r10b/symmetric/dantzig42-20","gompertzModelpositive","0.927601020226869","110.171673819742","-3.54534002277678","0.0519150324879477","3.38242067522766"
"ts10r10b/symmetric/dantzig42-3","gompertzModelpositive","0.889025890189553","116.738197424893","-3.49628820555408","0.0482859124799589","8.88783781279397"
"ts10r10b/symmetric/dantzig42-4","gompertzModelpositive","0.749469285480831","97.5536480686695","-3.51511862244743","0.0501040285641001","39.1632534480191"
"ts10r10b/symmetric/dantzig42-5","gompertzModelpositive","0.795708814795772","13.4856954623502","-1.58420447216114","0.100556662831397","3.37074251204134"
"ts10r10b/symmetric/dantzig42-6","gompertzModelpositive","0.47768694200354","103.605150214592","-3.40030424379152","0.045720200743996","0.957334997257685"
"ts10r10b/symmetric/dantzig42-7","gompertzModelpositive","0.923821029990202","101.802575107296","-3.57006002509505","0.0644958363141117","3.62219747840448"
"ts10r10b/symmetric/dantzig42-8","gompertzModelpositive","0.642836124219969","96.3090128755365","-3.45097041823273","0.0540744106466573","1.99331282636022"
"ts10r10b/symmetric/dantzig42-9","gompertzModelpositive","0.236436672243364","158.08628815956","-3.71223403024365","0.033181804290694","0.191974755891546"
"ts10r10b/symmetric/eil51-1","gompertzModelpositive","0.943268944902306","123.317950528832","-3.81852081426443","0.0388740213943838","6.15012724519288"
"ts10r10b/symmetric/eil51-10","gompertzModelpositive","0.725451810728577","76.1971830985916","-3.64480146965984","0.0426262169921392","2.23850232975953"
"ts10r10b/symmetric/eil51-11","gompertzModelpositive","0.40011348310106","153.091202536817","-3.95038949244781","0.0268327722664014","0.516333230830864"
"ts10r10b/symmetric/eil51-12","gompertzModelpositive","0.937868495711717","92.0428257966338","-3.59013390465517","0.0489360224556628","3.57260437670947"
"ts10r10b/symmetric/eil51-13","gompertzModelpositive","0.827808932728105","80","-3.62020284015132","0.049511693137503","4.52457676328367"
"ts10r10b/symmetric/eil51-14","gompertzModelpositive","0.54727231522092","76.5492957746479","-3.53557114002812","0.0346817921322629","2.20297674844893"
"ts10r10b/symmetric/eil51-15","gompertzModelpositive","0.620897063963559","27.6476520036958","-2.44182497181559","0.0464592924735198","1.69270909100992"
"ts10r10b/symmetric/eil51-16","gompertzModelpositive","0.52253015689848","146.129408956656","-3.88288968183726","0.0282705391617148","1.1891686476602"
"ts10r10b/symmetric/eil51-17","gompertzModelpositive","0.710325229833923","77.112676056338","-3.57029774828027","0.0525896699624337","11.9591953960168"
"ts10r10b/symmetric/eil51-18","gompertzModelpositive","-0.051964315283484","92.7792649401149","-3.47502586152445","0.0237626973062762","0.0473243540973481"
"ts10r10b/symmetric/eil51-19","gompertzModelpositive","0.705676826081542","52.4837480205764","-3.04047258549254","0.0535720774325032","2.49313185780125"
"ts10r10b/symmetric/eil51-2","gompertzModelpositive","0.673656271674664","75.0704225352113","-3.61273032215145","0.0351163254423456","2.25225611178901"
"ts10r10b/symmetric/eil51-20","gompertzModelpositive","0.485916850802273","106.182076659937","-3.76175670979216","0.0308531399567725","1.12706400417988"
"ts10r10b/symmetric/eil51-3","gompertzModelpositive","0.694824214722777","145.575769026972","-4.00010871993981","0.0330847810684491","3.62610751856196"
"ts10r10b/symmetric/eil51-4","gompertzModelpositive","0.388940913329749","112.635043998254","-3.81672407271744","0.0282384062984378","0.509821118077358"
"ts10r10b/symmetric/eil51-5","gompertzModelpositive","0.884666248401919","86.6197183098592","-3.62099261397768","0.0402457373710109","2.45781037724609"
"ts10r10b/symmetric/eil51-6","gompertzModelpositive","0.782469479920512","88.5211267605634","-3.593459276465","0.0354817924108095","3.03122326383184"
