"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/st70-9","logisticModelpositive","-1.56219422370819","5.63634495790823","1.00250797178492","-5.05277634133385","0.706882776587462"
"ts0r0f/symmetric/swiss42-1","logisticModelpositive","0.836796284602822","1.44909515653428","2.18585335450757","-7.17124465098201","0.709792166259409"
"ts0r0f/symmetric/swiss42-10","logisticModelpositive","-87.1542060058766","90.0706991358995","1.25139728956666","-9.05615993596759","2.83493129901796"
"ts0r0f/symmetric/swiss42-11","logisticModelpositive","-111.234161986108","113.759717372318","1.17690835047852","-9.06661601041349","1.48532031199597"
"ts0r0f/symmetric/swiss42-12","logisticModelpositive","-83.6057484944347","86.710519224299","0.686878391827076","-6.87439035956475","0.214453274945241"
"ts0r0f/symmetric/swiss42-13","logisticModelpositive","-0.699553855070702","3.18879940576728","1.01956471733076","-4.46445270088774","0.155610660155625"
"ts0r0f/symmetric/swiss42-14","logisticModelpositive","-117.014038838401","119.708175759346","0.891459618054886","-7.96959461340647","0.176635794272683"
"ts0r0f/symmetric/swiss42-15","logisticModelpositive","-72.8658745293982","75.3652788688138","1.00407485005666","-7.76901184299822","2.98031134604334"
"ts0r0f/symmetric/swiss42-16","logisticModelpositive","-82.0120803032223","84.6161121303864","0.654047590240951","-6.66356147496225","0.0631837115096266"
"ts0r0f/symmetric/swiss42-17","logisticModelpositive","-0.105030395409356","2.94941068356506","1.23252846248996","-5.11437288125901","0.45050627488216"
"ts0r0f/symmetric/swiss42-18","logisticModelpositive","-57.4757739533234","60.4514946628141","0.908981649551075","-7.30510017875999","0.0282043414953888"
"ts0r0f/symmetric/swiss42-19","logisticModelpositive","-104.951940261354","107.825486520602","0.588368610909178","-6.53254049503611","0.0914746197362899"
"ts0r0f/symmetric/swiss42-2","logisticModelpositive","-105.279481813409","108.727486643625","0.689320016578674","-6.77319063826502","0.0908698959231282"
"ts0r0f/symmetric/swiss42-20","logisticModelpositive","-11.7558120595376","14.5941552825935","0.86663562760073","-5.51081884961999","0.04494449855666"
"ts0r0f/symmetric/swiss42-3","logisticModelpositive","-86.3552658375861","89.2930086410055","1.0720853104378","-8.37008718766234","1.24311185922895"
"ts0r0f/symmetric/swiss42-4","logisticModelpositive","1.28564303823203","1.36591983646339","1.51631542185651","-4.40567468928408","1.93839608935363"
"ts0r0f/symmetric/swiss42-5","logisticModelpositive","-1.29376421534973","3.62727442162597","1.07567634193185","-4.69705372071766","0.004037457524423"
"ts0r0f/symmetric/swiss42-6","logisticModelpositive","-77.8258368876222","80.4791360670777","1.17674564535164","-8.77806703851495","1.18522530025923"
"ts0r0f/symmetric/swiss42-7","logisticModelpositive","-113.900334111251","116.818862944593","0.849340367310653","-7.70537124804188","0.445704579764434"
"ts0r0f/symmetric/swiss42-8","logisticModelpositive","-87.9925636738901","90.9426513479535","1.1546239441674","-8.71283350232002","1.06057251085884"
"ts0r0f/symmetric/swiss42-9","logisticModelpositive","-0.0735268663908638","2.57988002789833","1.09934464622494","-4.12235567190779","0.249027600678704"
"ts0r0f/symmetric/ulysses16-1","logisticModelpositive","-0.03395818745713","0.719636331489735","2.19924703960844","-4.43005543040109","0.000945297176049969"
"ts0r0f/symmetric/ulysses16-10","logisticModelpositive","-0.260322266983678","1.05542125339231","1.7495055872834","-4.45557091745136","0.00540872266585619"
"ts0r0f/symmetric/ulysses16-11","logisticModelpositive","-0.375667290456652","1.3539175536006","1.30438673064329","-3.47584358837547","0.0455580259707937"
"ts0r0f/symmetric/ulysses16-12","logisticModelpositive","-0.0823138694703368","0.72875627916961","2.46162843634345","-6.2776178945649","0.00502660021640042"
"ts0r0f/symmetric/ulysses16-13","logisticModelpositive","-0.235503395305204","0.764559570734341","2.48262880046343","-7.70223260664699","0.0204873801667773"
"ts0r0f/symmetric/ulysses16-14","logisticModelpositive","-0.303732491194043","0.665147869322401","3.29967995927508","-10.4227125339897","0.0436837851478811"
"ts0r0f/symmetric/ulysses16-15","logisticModelpositive","-0.0287983110992074","0.683584208365094","6.11023551657813","-17.384796254789","0.00616788669125148"
"ts0r0f/symmetric/ulysses16-16","logisticModelpositive","-0.0617696925161305","0.797049607101661","3.5979576088008","-9.42699792816264","0.00303311070510326"
"ts0r0f/symmetric/ulysses16-17","logisticModelpositive","-4.1425791651096","6.23921650400998","0.195747787128954","-1.37851452127383","0.15634450850504"
"ts0r0f/symmetric/ulysses16-18","logisticModelpositive","-0.0333918623214481","0.670916121212804","4.16363668802045","-11.7268236662371","0.00942144401683054"
"ts0r0f/symmetric/ulysses16-19","logisticModelpositive","-0.019989448365306","0.797853268453725","5.65115415448981","-14.7162610843814","0.00179197482744207"
"ts0r0f/symmetric/ulysses16-2","logisticModelpositive","-0.0534306583748385","0.863323012715951","3.91458526387219","-11.4272212549212","0.00596471594477558"
"ts0r0f/symmetric/ulysses16-20","logisticModelpositive","-0.0620127819240828","1.0153893264737","4.16658918920625","-11.3167692062729","0.014758009065235"
"ts0r0f/symmetric/ulysses16-3","logisticModelpositive","-0.932564010580169","1.83012235780933","1.97980240296476","-7.1868294453922","0.242656244383073"
"ts0r0f/symmetric/ulysses16-4","logisticModelpositive","-0.996220147554487","1.78602824511099","0.61358054733422","-2.38939895258202","0.124107397640226"
"ts0r0f/symmetric/ulysses16-5","logisticModelpositive","-1.98855039327323","3.15211828696406","1.01281620131438","-4.50222043235193","0.478189808210805"
"ts0r0f/symmetric/ulysses16-6","logisticModelpositive","-30.5927569541439","31.4520558789071","1.24238875767567","-8.4669372682718","15.3491904234272"
"ts0r0f/symmetric/ulysses16-7","logisticModelpositive","-10.611160885449","11.5309113906031","0.972032356830973","-5.7819369005444","9.1850088474996"
"ts0r0f/symmetric/ulysses16-8","logisticModelpositive","-0.467258945665715","1.30534624321784","2.50529168974107","-8.64690962505613","0.00265913619373265"
"ts0r0f/symmetric/ulysses16-9","logisticModelpositive","-0.122177529596839","0.836837584766789","1.95577686202465","-5.18359603670325","0.00601177420346599"
"ts0r0f/symmetric/ulysses22-1","logisticModelpositive","0.2282639465122","1.46746110294526","1.86235547793392","-6.02133286871086","0.20070250727636"
"ts0r0f/symmetric/ulysses22-10","logisticModelpositive","-0.0964301873791804","1.38058315545685","2.74608747173524","-8.35243027006603","0.00235467832589005"
"ts0r0f/symmetric/ulysses22-11","logisticModelpositive","-0.233818317140534","1.40006257789117","2.57005718175724","-8.78512002793279","0.0026746704791898"
"ts0r0f/symmetric/ulysses22-12","logisticModelpositive","-1.43266865029386","2.74665021651909","1.64952331542278","-6.68786675708287","0.367202210949903"
"ts0r0f/symmetric/ulysses22-13","logisticModelpositive","-66.3938883943206","68.3355775382346","0.540197875421189","-5.72508914794558","5.43338318807188"
"ts0r0f/symmetric/ulysses22-14","logisticModelpositive","-68.9301911092382","70.442853206701","0.945046591249729","-7.68076390782258","0.115481449428191"
"ts0r0f/symmetric/ulysses22-15","logisticModelpositive","-0.220680678367522","1.55808755129016","2.725174083379","-8.80561026936208","0.00627938175889076"
"ts0r0f/symmetric/ulysses22-16","logisticModelpositive","-0.227646076168566","1.55933215170985","3.34387573009939","-10.7696122357031","0.00346385036070012"
"ts0r0f/symmetric/ulysses22-17","logisticModelpositive","-0.851656354925357","2.10677522087619","1.2617777585242","-4.58943092066511","0.0028515147500673"
"ts0r0f/symmetric/ulysses22-18","logisticModelpositive","-0.155600489667993","1.61371614567583","1.82800462989198","-5.89947265808179","0.015433530965714"
"ts0r0f/symmetric/ulysses22-19","logisticModelpositive","-1.19291239134162","2.39862590691232","1.56311440422645","-6.1452316813471","0.279066011482782"
"ts0r0f/symmetric/ulysses22-2","logisticModelpositive","-0.852877424997343","2.17095380310333","0.946454855260546","-3.37333869860186","0.000999361992109066"
"ts0r0f/symmetric/ulysses22-20","logisticModelpositive","-21.5255713373767","22.6801586410275","1.49177271175249","-8.77393138567161","0.00631419861463086"
"ts0r0f/symmetric/ulysses22-3","logisticModelpositive","-0.134896847189626","1.24868498394928","2.63987251457773","-8.228326553862","0.0037201858494004"
"ts0r0f/symmetric/ulysses22-4","logisticModelpositive","-0.703640141639663","2.06700955277154","1.64565012588713","-6.02716213273922","0.00887918340151759"
"ts0r0f/symmetric/ulysses22-5","logisticModelpositive","-1.55990683326268","2.91196920469459","0.679843883088207","-3.04940102877562","0.182921177606248"
"ts0r0f/symmetric/ulysses22-6","logisticModelpositive","-0.24946203742732","1.29073201241387","2.5361804972778","-8.45664421467445","0.00488914660400751"
"ts0r0f/symmetric/ulysses22-7","logisticModelpositive","-1.03402005402335","2.63989985123006","1.89024427026886","-7.35789866649803","0.200780559473986"
"ts0r0f/symmetric/ulysses22-8","logisticModelpositive","-13.2700333412948","15.3762294582434","0.612838473557743","-4.31855103927257","0.00646257200149116"
"ts0r0f/symmetric/ulysses22-9","logisticModelpositive","-0.172317651202746","1.70954942521177","2.26277368239832","-6.52263353063541","0.0113656792011611"
"ts10r10b/symmetric/att48-1","logisticModelpositive","-0.140998303087684","3.6827599142182","1.79368359446071","-3.45021707916424","0.00312617883728137"
"ts10r10b/symmetric/att48-10","logisticModelpositive","-0.143468155251248","3.68103383666954","1.95952225049322","-3.98860016725485","0.0180566362006197"
"ts10r10b/symmetric/att48-11","logisticModelpositive","-0.310872853526222","4.63764531221947","1.4800983002478","-2.68728358155037","0.0390887001426595"
"ts10r10b/symmetric/att48-12","logisticModelpositive","-0.26700628542605","4.21634095620303","1.50853090787811","-2.88781109404279","0.0519049740049889"
"ts10r10b/symmetric/att48-13","logisticModelpositive","-0.193390367210307","3.96173386586586","1.74261626296912","-3.40396217015853","0.00329092954705708"
"ts10r10b/symmetric/att48-14","logisticModelpositive","-0.140958754239709","3.2944792692701","1.97131921282449","-4.02498762387384","0.0384337636497594"
"ts10r10b/symmetric/att48-15","logisticModelpositive","-0.174051570170685","3.51823455507186","1.88693555122437","-4.03511569118589","0.00318388546701312"
"ts10r10b/symmetric/att48-16","logisticModelpositive","-0.172767091713401","3.82866062256411","1.68482808425008","-3.53567098852137","0.00269556138825327"
"ts10r10b/symmetric/att48-17","logisticModelpositive","-0.15118089852302","3.61654287151126","1.85423293978708","-3.5403580445765","0.00257156703280354"
"ts10r10b/symmetric/att48-18","logisticModelpositive","-0.0957966692323647","3.86497915914231","1.98316819528987","-3.91012554599869","0.010776002881018"
"ts10r10b/symmetric/att48-19","logisticModelpositive","-0.425243369087745","3.843833217701","1.42581431915082","-3.10123258654928","0.00158130689868698"
"ts10r10b/symmetric/att48-2","logisticModelpositive","-0.20776905834017","3.41655605499716","1.8022821079055","-3.88118542733608","0.0394532132050982"
"ts10r10b/symmetric/att48-20","logisticModelpositive","-0.202493465419356","4.11108805046325","1.70852201490246","-3.33568735229359","0.0032847671991289"
"ts10r10b/symmetric/att48-3","logisticModelpositive","-0.114697252556779","3.02046019139316","2.19636272538539","-4.60334113460146","0.00324703126787423"
"ts10r10b/symmetric/att48-4","logisticModelpositive","-0.263896130643064","3.69255964093869","1.62319968264254","-3.28411251280241","0.00217994272677304"
"ts10r10b/symmetric/att48-5","logisticModelpositive","-0.151655200453993","3.46059847666401","1.85312088828687","-3.72630809975715","0.00456000626111243"
"ts10r10b/symmetric/att48-6","logisticModelpositive","-0.0862092187506821","3.12016363701002","2.23375119021098","-4.74914071469724","0.00755952665619431"
"ts10r10b/symmetric/att48-7","logisticModelpositive","-0.306573592729079","3.53464438369347","1.55785066239124","-3.14654533542644","0.00225839785414414"
"ts10r10b/symmetric/att48-8","logisticModelpositive","-0.232939883265077","4.03136229258274","1.73543029276287","-3.46246268768027","0.00180814866284529"
"ts10r10b/symmetric/att48-9","logisticModelpositive","-0.116886049242657","3.57329862040553","2.25964689097503","-4.6935473167052","0.00417564101670203"
"ts10r10b/symmetric/bayg29-1","logisticModelpositive","-0.0264399572855644","1.75826175942192","2.09245155574447","-3.58181768832745","0.00168621752499527"
"ts10r10b/symmetric/bayg29-10","logisticModelpositive","-0.96155539011484","3.99515502208829","0.788104294744461","-1.19654140715228","1.14424577698423"
"ts10r10b/symmetric/bayg29-11","logisticModelpositive","-0.0679057609193539","1.96753340189901","2.01483881603479","-2.98389109638676","0.000870767938964935"
"ts10r10b/symmetric/bayg29-12","logisticModelpositive","-0.00243293371115756","1.39485482095689","3.57095868570211","-6.53029687046104","0.01021860364523"
"ts10r10b/symmetric/bayg29-13","logisticModelpositive","-0.0639043546003491","2.09687367466345","2.54126177115972","-4.45182290217228","0.00435659329596063"
"ts10r10b/symmetric/bayg29-14","logisticModelpositive","-0.130259464540926","2.30275541828119","2.12102540014317","-3.51100448556563","0.0170846937746536"
"ts10r10b/symmetric/bayg29-15","logisticModelpositive","-0.0363156945602826","1.82173718956578","2.24011916523412","-3.39150669014013","0.00168907732381524"
"ts10r10b/symmetric/bayg29-16","logisticModelpositive","-0.0283928533629374","1.75250713781672","2.12445782658833","-3.14885963514148","0.00313603107394904"
"ts10r10b/symmetric/bayg29-17","logisticModelpositive","-0.181262293501351","1.78246490873748","1.4977596977806","-2.34225543597692","0.0397364848759074"
"ts10r10b/symmetric/bayg29-18","logisticModelpositive","-0.00809571866471113","1.51646863222367","2.82813167636217","-4.81786509047934","0.005827988272733"
"ts10r10b/symmetric/bayg29-19","logisticModelpositive","-0.045878238944407","1.96751317169626","2.36249934364722","-3.82207007995434","0.00416462134619288"
"ts10r10b/symmetric/bayg29-2","logisticModelpositive","-0.0297640530220376","2.02264764593208","2.17195385644346","-3.29692446734753","0.000962476622249389"
"ts10r10b/symmetric/bayg29-20","logisticModelpositive","-0.133454692642999","2.47875544665503","1.88317201656122","-3.16289529512507","0.00152031092075528"
"ts10r10b/symmetric/bayg29-3","logisticModelpositive","-0.0856671286516751","1.67028377191797","2.30444650760887","-4.374515146624","0.00369808405886985"
"ts10r10b/symmetric/bayg29-4","logisticModelpositive","-0.0164068239311638","2.17165501519889","2.35767579223184","-3.86074622290187","0.00572092003105585"
"ts10r10b/symmetric/bayg29-5","logisticModelpositive","-0.00872659980367752","1.69008028882479","2.71595061747283","-4.6746021215615","0.00635232899507687"
"ts10r10b/symmetric/bayg29-6","logisticModelpositive","-0.0557594972700719","2.0802047791439","2.40894197103073","-4.20802248090813","0.00661062492968747"
"ts10r10b/symmetric/bayg29-7","logisticModelpositive","-0.00547843274492488","1.49279240092812","3.32268886860683","-6.47266255866307","0.00764974339578491"
"ts10r10b/symmetric/bayg29-8","logisticModelpositive","-0.032966843491339","1.86828978142413","2.20646060255812","-3.71658933045339","0.00283662233291279"
"ts10r10b/symmetric/bayg29-9","logisticModelpositive","-0.101695605656501","1.95409056050239","2.19227517516689","-3.71748871624757","0.00281472932645932"
"ts10r10b/symmetric/bays29-1","logisticModelpositive","-0.124817934759584","2.23509030752723","2.04254958376623","-3.48833175198674","0.0150943509779965"
