"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/pr76-11","decayModelpositive","-133.768962338909","138.072925702962","-0.000330925280437915","0.840931390260696","4.05626453040593"
"ts10r10f/symmetric/pr76-12","decayModelpositive","-167.353805758809","171.066875747215","0.00320513168013507","-0.416979531379504","20.6731969822833"
"ts10r10f/symmetric/pr76-13","decayModelpositive","-19.0633183205916","23.5260997153316","-0.000327534987400958","1.19969621222868","36.3917913613029"
"ts10r10f/symmetric/pr76-14","decayModelpositive","-43.929837453017","48.1489089884522","-0.00105937897387467","0.738975372928623","1.8286745811773"
"ts10r10f/symmetric/pr76-15","decayModelpositive","1.67068149408291","2.63102948302071","-0.0371516259544233","0.692181311842975","7.75942996957648"
"ts10r10f/symmetric/pr76-16","decayModelpositive","-185.457530183428","189.1132840334","0.000930467269409839","-0.433682916512284","94.0868803886467"
"ts10r10f/symmetric/pr76-17","decayModelpositive","-29.7817930178522","33.7764190561309","-0.000634169845827651","0.902885259536952","1.33591998633002"
"ts10r10f/symmetric/pr76-18","decayModelpositive","2.97837412424706","1.33143944117234","-0.00257665957990883","1.68551990755879","14.6946993584221"
"ts10r10f/symmetric/pr76-19","decayModelpositive","-24.6486508572731","28.5853829003473","-0.00125475432591435","0.802356102966628","62.6135437121992"
"ts10r10f/symmetric/pr76-2","decayModelpositive","-18.0430362395169","22.113897247938","-0.0018670778340232","0.79691506201302","0.449024234980849"
"ts10r10f/symmetric/pr76-20","decayModelpositive","-45.8968471413787","49.8302673850184","-0.00131633210933398","0.706550832983294","0.104539094658514"
"ts10r10f/symmetric/pr76-3","decayModelpositive","-60.5404963050833","65.1636869356374","-0.000553393308795721","0.834748026327467","4682.46369312603"
"ts10r10f/symmetric/pr76-4","decayModelpositive","-57.8234981677293","61.8914017300146","-0.000501712838949518","0.934343371058493","14.0512879597026"
"ts10r10f/symmetric/pr76-5","decayModelpositive","-52.7567419079883","57.0170044620229","-0.00029637219276366","1.09644659896966","68.900867801463"
"ts10r10f/symmetric/pr76-6","decayModelpositive","-6.9984783934803","11.2776245585505","-0.0149311751011585","0.557519142556538","1.44076995020124"
"ts10r10f/symmetric/pr76-7","decayModelpositive","-9.45140519614474","13.8365753513005","-0.00600878669001109","0.628040069265195","2.95681705634084"
"ts10r10f/symmetric/pr76-8","decayModelpositive","1.72781648945079","2.59538671764251","-0.0442455028706923","0.711471327168861","9.417007403687"
"ts10r10f/symmetric/pr76-9","decayModelpositive","2.71504726937662","1.43000575594484","-0.00427354026963091","1.49622109003272","15.849731985321"
"ts10r10f/symmetric/st70-1","decayModelpositive","-100.674613580784","104.747723121336","0.00253861490686099","-0.439978453229331","56.7862889754698"
"ts10r10f/symmetric/st70-10","decayModelpositive","3.22573142229091","1.00882242175884","-0.00121056566088635","2.12109334312341","33.7563432557367"
"ts10r10f/symmetric/st70-11","decayModelpositive","-37.9217607662821","42.5034043999308","-0.000279285195721945","1.21945739323078","11475.0652634808"
"ts10r10f/symmetric/st70-12","decayModelpositive","-46.7927652299047","51.2908127025119","-0.00121965749268327","0.76380556534755","1053.0879737424"
"ts10r10f/symmetric/st70-13","decayModelpositive","-18.0638166159454","22.6239887228234","-0.00253702331921151","0.821525509703078","829.723426595892"
"ts10r10f/symmetric/st70-14","decayModelpositive","-41.6106870702254","45.4031991227781","0.00128721499070807","-0.448327666483228","207.84079435663"
"ts10r10f/symmetric/st70-15","decayModelpositive","2.44794748609048","1.90314853340388","-0.00558611516540794","1.27966277753768","28.3709224888308"
"ts10r10f/symmetric/st70-16","decayModelpositive","2.3733492274966","2.1580373556229","-0.00700686486720496","1.2640962772324","40.4287418575891"
"ts10r10f/symmetric/st70-17","decayModelpositive","-7.74462700652015","12.4835473354099","-0.00152058216704377","1.07056255535476","865.068990687652"
"ts10r10f/symmetric/st70-18","decayModelpositive","-58.2219094839285","62.5384149368134","-0.00117684194582193","0.745728629252616","846.039974542407"
"ts10r10f/symmetric/st70-19","decayModelpositive","-7.92535771894437","12.1142068296788","-0.00597923197997567","0.716321996859557","43.7660827201691"
"ts10r10f/symmetric/st70-2","decayModelpositive","2.770333386076","1.60266809775552","-0.00530463605210353","1.39099219784925","88.5877249767031"
"ts10r10f/symmetric/st70-20","decayModelpositive","-29.641165157487","34.459734206539","-0.00230803180611191","0.732057454385057","304.403918810462"
"ts10r10f/symmetric/st70-3","decayModelpositive","-39.2918266685651","44.1632040186102","-0.0010591268380835","0.853308288681101","3640.30644079521"
"ts10r10f/symmetric/st70-4","decayModelpositive","-5.31251002058592","9.95946649580232","-0.0119601585464374","0.655287687593617","69.9650797181118"
"ts10r10f/symmetric/st70-5","decayModelpositive","-33.1454197176606","37.9896446050679","-0.00275994349070935","0.716018949540724","5824.15941299322"
"ts10r10f/symmetric/st70-6","decayModelpositive","-24.5106370611649","28.6940911688824","-0.00203787938557122","0.779419246175304","584.688043510379"
"ts10r10f/symmetric/st70-7","decayModelpositive","3.33267003642456","1.34090897996327","-0.0211539700541508","1.16689575980023","44.9951326033195"
"ts10r10f/symmetric/st70-8","decayModelpositive","-24.0282290170676","28.2342335911505","-0.00304291110484813","0.656971536807503","2011.96403386398"
"ts10r10f/symmetric/st70-9","decayModelpositive","-78.3718329744834","82.6736961569694","-0.000234769703880499","1.07385334040117","14579.1286332357"
"ts10r10f/symmetric/swiss42-1","decayModelpositive","-21.6478858820692","24.2088772450161","-0.00076524626504988","1.07683243323511","1942.77517961918"
"ts10r10f/symmetric/swiss42-10","decayModelpositive","1.77773490216537","1.08768507155305","-0.0139736266485897","1.28352040669675","8.10274369455683"
"ts10r10f/symmetric/swiss42-11","decayModelpositive","-26.4191214404989","29.0453426294104","-0.000839130215832426","0.974435740383164","9.83941955510567"
"ts10r10f/symmetric/swiss42-12","decayModelpositive","1.59625439031474","1.1694139125192","-0.000274665677398117","2.33602900795409","15.8453994649493"
"ts10r10f/symmetric/swiss42-13","decayModelpositive","-0.0335470609368","3.6234618449171","-0.172091955106522","0.431724619728117","2.06587881198826"
"ts10r10f/symmetric/swiss42-14","decayModelpositive","-41.2493755697332","43.814151327985","-6.02058455070318e-05","1.57416653689004","6105.71875655857"
"ts10r10f/symmetric/swiss42-15","decayModelpositive","0.294051081724607","2.38500035093792","-0.00164293084739368","1.45973028183159","0.820267367738136"
"ts10r10f/symmetric/swiss42-16","decayModelpositive","-19.6279341669719","22.5784372043654","-0.00117398593882787","0.947411766386575","0.0284839686065827"
"ts10r10f/symmetric/swiss42-17","decayModelpositive","-35.2769413059398","37.8566038717525","-0.00018922430069362","1.32312970722252","598.545391416702"
"ts10r10f/symmetric/swiss42-18","decayModelpositive","2.26123378297544","1.03090979321778","-0.00137175336745713","1.94420120460343","54.7376612872451"
"ts10r10f/symmetric/swiss42-19","decayModelpositive","-62.1158292996593","64.7059761411253","-6.91221293967283e-05","1.4732011077646","217.591192182688"
"ts10r10f/symmetric/swiss42-2","decayModelpositive","0.0595857466241827","2.47868296091002","-0.0160914750422781","0.965741502202023","0.427953648924384"
"ts10r10f/symmetric/swiss42-20","decayModelpositive","-5.37737946458387","8.16976095413015","-0.00617649704850091","0.842891144403456","0.240927397475478"
"ts10r10f/symmetric/swiss42-3","decayModelpositive","-36.2064821823384","39.2506339015156","-0.000779928781506669","0.970415522756929","1413.0370080687"
"ts10r10f/symmetric/swiss42-4","decayModelpositive","-1.30177378983933","4.28264926271581","-0.00286792422483907","1.21719058818581","2.35144571983947"
"ts10r10f/symmetric/swiss42-5","decayModelpositive","-16.2852058106497","19.1055730635796","-0.00296449574292296","0.784279679491815","41.7507169416037"
"ts10r10f/symmetric/swiss42-6","decayModelpositive","-34.7506850425361","37.3778456692326","0.000876483018518441","-0.425762163422032","202.510558149317"
"ts10r10f/symmetric/swiss42-7","decayModelpositive","-62.0671538969858","64.434550509758","-3.80393222444008e-05","1.54808706764141","6456.57131364182"
"ts10r10f/symmetric/swiss42-8","decayModelpositive","-76.7940953613459","79.5278846746789","-0.000560205783036543","0.896855334318705","2.89883674527857"
"ts10r10f/symmetric/swiss42-9","decayModelpositive","1.93107195689128","1.14458231655467","-0.00610215302484577","1.41051536099617","14.7585686717966"
"ts10r10f/symmetric/ulysses16-1","decayModelpositive","-0.0907177455533003","0.906875366854446","-0.00865337043361674","1.60058730938464","0.00531753575121184"
"ts10r10f/symmetric/ulysses16-10","decayModelpositive","0.00248763201870408","0.793505838710784","-0.000130471447138189","3.12523076231517","0.00402080776164397"
"ts10r10f/symmetric/ulysses16-11","decayModelpositive","-0.558268166111041","1.59150078634489","-0.00707702038709164","1.38444400194387","0.00320196048620259"
"ts10r10f/symmetric/ulysses16-12","decayModelpositive","-0.00281004927126691","0.705081828705462","-0.00180211189364806","2.3721701184969","0.00620047021011879"
"ts10r10f/symmetric/ulysses16-13","decayModelpositive","-0.0625169731823747","0.905684520538976","-0.0375225149396512","1.26987315006241","0.00440365576404612"
"ts10r10f/symmetric/ulysses16-14","decayModelpositive","0.00373794361784598","0.804296018945166","-7.13955403117362e-07","4.62856046548165","0.0109373546278356"
"ts10r10f/symmetric/ulysses16-15","decayModelpositive","-0.00587190024533493","0.618078999424265","-0.0149839025818437","1.6983205424027","0.00898679127093667"
"ts10r10f/symmetric/ulysses16-16","decayModelpositive","-0.0102672658647847","1.03398579964726","-0.00225970073078378","2.02462095744094","0.015059451405581"
"ts10r10f/symmetric/ulysses16-17","decayModelpositive","-0.221537471842848","1.08057585587391","-0.07338815023822","0.852746995531164","0.00449351081077133"
"ts10r10f/symmetric/ulysses16-18","decayModelpositive","-0.0061761926818137","0.806356764036635","-0.0101153411627016","1.69981183365303","0.00956507630986913"
"ts10r10f/symmetric/ulysses16-19","decayModelpositive","-0.00649019229204968","1.08567691997147","-0.0030480662006235","2.16010444777465","0.0126681024007928"
"ts10r10f/symmetric/ulysses16-2","decayModelpositive","-0.152281572006075","1.15304158374799","-0.00412682785926385","1.66237651435448","0.0025267860538677"
"ts10r10f/symmetric/ulysses16-20","decayModelpositive","-0.0079383928434293","0.770315246611014","-0.00669816948724212","1.79101524919615","0.00594216956679651"
"ts10r10f/symmetric/ulysses16-3","decayModelpositive","-0.0959328839367296","1.25806598616651","-0.000549974781370287","2.19982039436711","0.657781041347734"
"ts10r10f/symmetric/ulysses16-4","decayModelpositive","-0.0379295330325554","0.707141449457303","-0.044753601886571","1.2973500425648","0.00289874861297446"
"ts10r10f/symmetric/ulysses16-5","decayModelpositive","-0.0760368874305274","0.923265652429418","-0.00111316667228455","2.19356859086825","0.0115227085775828"
"ts10r10f/symmetric/ulysses16-6","decayModelpositive","0.0048787884584838","0.743737234918543","-1.06131514985661e-05","3.48603742170141","0.00484631127060634"
"ts10r10f/symmetric/ulysses16-7","decayModelpositive","-0.00522486459433283","0.824528532780141","-0.00244056848690824","2.17183143646665","0.0123739611217872"
"ts10r10f/symmetric/ulysses16-8","decayModelpositive","-0.043374519710663","0.98035149974561","-0.00607176916022879","1.67161799290759","0.00740884249491682"
"ts10r10f/symmetric/ulysses16-9","decayModelpositive","-0.0010808465594906","0.620266778028356","-4.66717944286973e-05","3.53027528936366","0.00445097219227665"
"ts10r10f/symmetric/ulysses22-1","decayModelpositive","-0.0612240091639293","1.2666283347441","-0.014745888566798","1.25138097178775","0.0874864590639634"
"ts10r10f/symmetric/ulysses22-10","decayModelpositive","-0.0308514609562044","1.43631641836761","-0.00662251286878485","1.45245932869035","0.116187689080931"
"ts10r10f/symmetric/ulysses22-11","decayModelpositive","-0.180029855347832","1.7612278105156","-0.017678188468378","1.1070493310532","0.0614114946068005"
"ts10r10f/symmetric/ulysses22-12","decayModelpositive","-0.0774363831876463","1.24128434645524","-0.00637280068966403","1.53690828084227","0.00511225907557743"
"ts10r10f/symmetric/ulysses22-13","decayModelpositive","-0.523187681265525","1.80488246985362","-0.00335792714591786","1.49483244734564","0.0798394625845903"
"ts10r10f/symmetric/ulysses22-14","decayModelpositive","-0.259499529620741","1.54162331184317","-0.0103637651621505","1.22677276419264","0.0682869985577466"
"ts10r10f/symmetric/ulysses22-15","decayModelpositive","-0.066345976978088","1.56620248428085","-0.0373821977067351","1.15363343833644","0.00683024837709031"
"ts10r10f/symmetric/ulysses22-16","decayModelpositive","0.195773655454197","1.08682181964611","-0.00114770816607058","2.01399794075122","2.36686324682651"
"ts10r10f/symmetric/ulysses22-17","decayModelpositive","-21.3801041279923","22.9792017478073","-0.00719443713917807","0.556845666867375","34.3219688861862"
"ts10r10f/symmetric/ulysses22-18","decayModelpositive","-0.6176691827338","2.03561709773886","-0.0266914876189579","0.957235287861019","0.0810421699826915"
"ts10r10f/symmetric/ulysses22-19","decayModelpositive","-0.01294980370478","1.3731074827206","-0.0013504550869624","2.02248190983432","0.0122783759912138"
"ts10r10f/symmetric/ulysses22-2","decayModelpositive","-0.236312946438876","1.65998314266237","-0.0111944162128928","1.3541595036077","1.27552347821188"
"ts10r10f/symmetric/ulysses22-20","decayModelpositive","-0.0223372790906022","1.22983904012249","-0.0048829449901299","1.55800901764246","0.0169806911771362"
"ts10r10f/symmetric/ulysses22-3","decayModelpositive","0.0854044279228306","1.64820426296896","-0.00722621520581022","1.66768666284549","0.134043963237731"
"ts10r10f/symmetric/ulysses22-4","decayModelpositive","-0.560834288389251","1.84655452789594","-0.0046089523303541","1.38759769206238","0.0340472450991409"
"ts10r10f/symmetric/ulysses22-5","decayModelpositive","-0.159963982905572","1.4728045179687","-0.00463306108740402","1.58879431197315","0.00650903230666385"
"ts10r10f/symmetric/ulysses22-6","decayModelpositive","-0.00706619934936919","1.39183535078993","-0.0046929516986388","1.74564622658718","0.00727838828741435"
"ts10r10f/symmetric/ulysses22-7","decayModelpositive","-0.348807278896493","1.59635830111439","-0.00373576173715128","1.52405812688905","8.15956529642115"
"ts10r10f/symmetric/ulysses22-8","decayModelpositive","-15.8566883268317","17.4500597626512","-0.00524919717625611","0.6969287601513","0.0744178946750011"
"ts10r10f/symmetric/ulysses22-9","decayModelpositive","-3.4894207078213","5.0266679523042","-0.0284207858335685","0.629603382748776","0.00713789699713489"
"ts1e7r0b/symmetric/att48-1","decayModelpositive","-0.0661672201535045","4.09877199625946","-0.159295527395808","0.88663116674488","0.0117102301965637"
"ts1e7r0b/symmetric/att48-10","decayModelpositive","-0.0626653374662457","3.81856434867828","-0.172359001299811","0.87808982456768","0.0538629192999328"
