"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/pr76-10","LGMP","-53.3929671026269","57.9275621874648","0.770658136557052","-7.12807611344469","0.000399314907581995"
"ts0r0f/symmetric/pr76-11","LGMP","-102.863383330164","107.444640524179","0.813473423654616","-7.7358833218954","0.000267146735745325"
"ts0r0f/symmetric/pr76-12","LGMP","-183.407532398668","187.651154448085","1.05774625673852","-9.69946079106619","0.000210604890312243"
"ts0r0f/symmetric/pr76-13","LGMP","-3.49540198307054","7.97237415152657","1.39536125651823","-7.53912804723351","0.000727808963824317"
"ts0r0f/symmetric/pr76-14","LGMP","-189.171582220438","193.798992639058","0.867629746226387","-8.74241769338513","0.000363608511116733"
"ts0r0f/symmetric/pr76-15","LGMP","-115.95820413184","120.225501777388","1.10104485850461","-9.29395078209099","0.000367689250253078"
"ts0r0f/symmetric/pr76-16","LGMP","-205.488195461057","209.961607374933","0.700495693850245","-7.70993819919658","0.000993528336169741"
"ts0r0f/symmetric/pr76-17","LGMP","-189.772657195033","193.955091042687","0.703838473741391","-8.02196658515671","0.0012730275138466"
"ts0r0f/symmetric/pr76-18","LGMP","-203.063515706733","207.457305863818","1.01437282806969","-9.3331446656677","0.000873617853428212"
"ts0r0f/symmetric/pr76-19","LGMP","-58.0628209276595","62.8289121995605","0.666751158693735","-6.67608170660448","0.000231916420179777"
"ts0r0f/symmetric/pr76-2","LGMP","2.18167816144291","2.14423861247549","1.75635572170744","-7.04088523256826","0.000260801893407116"
"ts0r0f/symmetric/pr76-20","LGMP","-141.648220779638","145.94306646152","1.13528589998065","-9.77724572680478","0.000360976314297256"
"ts0r0f/symmetric/pr76-3","LGMP","-86.6906738650498","90.4462163182359","0.699257358144396","-7.1138669445461","0.000245821396509453"
"ts0r0f/symmetric/pr76-4","LGMP","1.92750779147991","2.73232085425843","1.63353899173753","-6.82247212515048","0.000467589328166933"
"ts0r0f/symmetric/pr76-5","LGMP","-197.751169867395","202.362728063506","1.07659549463079","-9.64569779727962","0.000550826111102304"
"ts0r0f/symmetric/pr76-6","LGMP","-56.2525136561748","60.4412297360014","0.760214040375822","-7.1393958483332","0.000315967871997833"
"ts0r0f/symmetric/pr76-7","LGMP","-176.769864386275","180.697681035042","0.955701057264992","-8.88891797327133","0.000834647150055016"
"ts0r0f/symmetric/pr76-8","LGMP","1.82078565642432","2.67369713646995","1.21098812373297","-4.92475348244819","0.000134998282995735"
"ts0r0f/symmetric/pr76-9","LGMP","0.621737681682131","3.59749344178386","1.23120682428046","-5.6825009424743","0.000709752136974805"
"ts0r0f/symmetric/st70-1","LGMP","-1.83950036722175","5.84774054713619","0.880093974061745","-4.49503281022844","0.000423762773345766"
"ts0r0f/symmetric/st70-10","LGMP","-186.188097335334","190.413357046685","0.686959302695256","-7.73146072525882","0.00103437798246279"
"ts0r0f/symmetric/st70-11","LGMP","-210.346182707991","214.894521064473","0.733967570267144","-7.98221671612837","0.00204744591166485"
"ts0r0f/symmetric/st70-12","LGMP","-155.666230478123","160.007156621729","0.880373337051237","-8.45046915272667","0.000329119724734632"
"ts0r0f/symmetric/st70-13","LGMP","-98.2022515941609","103.01262151301","0.580293124992646","-6.63112333355457","0.000529931010713104"
"ts0r0f/symmetric/st70-14","LGMP","-90.8541711826029","94.9176127409515","0.738853504874909","-7.23029993142752","0.000785954599265477"
"ts0r0f/symmetric/st70-15","LGMP","1.4541177127304","2.31201352414309","2.40251058371263","-9.64591229142487","0.000531114257649961"
"ts0r0f/symmetric/st70-16","LGMP","1.48225085649995","3.0468265301028","1.5009754016861","-6.08143314258685","0.000291508808823289"
"ts0r0f/symmetric/st70-17","LGMP","-161.80306542786","165.842589870412","1.04919567425999","-9.4736265777896","0.0003508213869742"
"ts0r0f/symmetric/st70-18","LGMP","-62.450663405342","67.3110536793301","0.568577151318412","-5.8253074176027","0.000450883730654836"
"ts0r0f/symmetric/st70-19","LGMP","-131.514777138864","135.955406229527","0.95044159988397","-8.55039485587561","0.00187212665521583"
"ts0r0f/symmetric/st70-2","LGMP","-11.778016388321","16.2478547407003","0.886870722874645","-5.79446813593347","0.000969333688136024"
"ts0r0f/symmetric/st70-20","LGMP","0.0769919364927103","4.40867965365055","1.01549851911536","-4.95880350607174","0.000472449466161091"
"ts0r0f/symmetric/st70-3","LGMP","-102.845353890292","107.098662102967","0.835242046311626","-7.6383254886962","0.000641914251299461"
"ts0r0f/symmetric/st70-4","LGMP","-181.638339066885","185.531223407164","0.842219059091912","-8.17520987910247","0.00182020448631484"
"ts0r0f/symmetric/st70-5","LGMP","-97.1767746796729","102.045363232312","0.715807766306102","-7.12164870551937","0.000424897335553256"
"ts0r0f/symmetric/st70-6","LGMP","-2.68581218650401","6.83753588063434","1.57259158013048","-7.93073294388631","0.00125265231981888"
"ts0r0f/symmetric/st70-7","LGMP","-158.307582360921","162.763513185157","0.917234686242493","-8.68660234375431","0.00027398633467069"
"ts0r0f/symmetric/st70-8","LGMP","0.687164206609372","3.87430561698087","1.36150261723474","-5.76963604270694","0.000475072952790608"
"ts0r0f/symmetric/st70-9","LGMP","-117.51073649524","121.511111111111","0.977759990469923","-8.34808868144228","0.00102456942354071"
"ts0r0f/symmetric/swiss42-1","LGMP","-3.52659751144887","6.03294202294256","0.817877577452938","-4.40298569968747","0.00137942655984266"
"ts0r0f/symmetric/swiss42-10","LGMP","-0.560626906244864","3.43080992186742","1.78307869401453","-7.41129741207647","0.00246669189897368"
"ts0r0f/symmetric/swiss42-11","LGMP","-0.507653433347038","2.99072648579276","1.62213679573336","-6.73039116171979","0.000942574351239851"
"ts0r0f/symmetric/swiss42-12","LGMP","-88.4113356286228","91.2961508248233","1.03995698771208","-8.49158323300636","0.00156070515857292"
"ts0r0f/symmetric/swiss42-13","LGMP","-121.817605471969","124.349036305473","0.686250685744973","-7.29844718231145","0.00288224995203497"
"ts0r0f/symmetric/swiss42-14","LGMP","-1.39543810748592","3.9603697257684","1.4533004671214","-6.45532413987583","0.0015146092344495"
"ts0r0f/symmetric/swiss42-15","LGMP","-0.203789727449034","2.61000829766286","1.6939377583888","-6.40727820285737","0.00194564759043268"
"ts0r0f/symmetric/swiss42-16","LGMP","-5.79044248419849","8.23762633875848","0.98110833786029","-5.52789661246673","0.00106279949879545"
"ts0r0f/symmetric/swiss42-17","LGMP","-2.2758346292223","5.06263184321229","1.29450274173571","-6.13560390453386","0.00177056029713933"
"ts0r0f/symmetric/swiss42-18","LGMP","-1.78905085723175","4.60147033276596","1.59665323085076","-7.16237718101739","0.00178280083801569"
"ts0r0f/symmetric/swiss42-19","LGMP","-5.91552004888686","8.61943402216672","0.881638221247537","-5.034042642475","0.00186172197077033"
"ts0r0f/symmetric/swiss42-2","LGMP","-86.3789547450528","89.8784974537155","0.641540413365996","-6.3758789998113","0.000976742539437614"
"ts0r0f/symmetric/swiss42-20","LGMP","-90.1829935559116","93.1156445607589","0.69358274706694","-6.75028052770999","0.0023078885611463"
"ts0r0f/symmetric/swiss42-3","LGMP","-1.59013691010726","4.44501511333784","1.56270832244296","-6.98937376344593","0.00137738479878342"
"ts0r0f/symmetric/swiss42-4","LGMP","-61.186032912346","63.8867221799732","0.730105490806072","-6.68250899940252","0.00355926420270727"
"ts0r0f/symmetric/swiss42-5","LGMP","-1.07669070962562","3.40828168465546","1.11208872001948","-4.72477583690102","0.00218423093534615"
"ts0r0f/symmetric/swiss42-6","LGMP","-0.928224446163859","3.5238382761259","1.68609999657113","-7.2787242416003","0.000909038782586739"
"ts0r0f/symmetric/swiss42-7","LGMP","-6.11996760658238","9.03593238009752","0.925536620536583","-5.29137841784435","0.00112579847584138"
"ts0r0f/symmetric/swiss42-8","LGMP","-0.625918266242658","3.47880536684889","1.84038830349034","-7.73643963467338","0.00283551733318903"
"ts0r0f/symmetric/swiss42-9","LGMP","-10.8462831318006","13.5544128453781","0.59492143431212","-4.33024506303878","0.00130034322154288"
"ts0r0f/symmetric/ulysses16-1","LGMP","-0.0339583209610295","0.71963712590812","2.19924321537637","-4.43004514825385","0.00115562166289937"
"ts0r0f/symmetric/ulysses16-10","LGMP","-0.260322266983678","1.05542125339231","1.7495055872834","-4.45557091745136","0.00828237553701544"
"ts0r0f/symmetric/ulysses16-11","LGMP","-0.375669696950293","1.35392280467564","1.30438006722088","-3.47582445041141","0.00586482937516885"
"ts0r0f/symmetric/ulysses16-12","LGMP","-0.0823138694703368","0.72875627916961","2.46162843634345","-6.2776178945649","0.00453067072056458"
"ts0r0f/symmetric/ulysses16-13","LGMP","-0.235503393178462","0.764559568412014","2.4826288103129","-7.70223263181608","0.00485357466451901"
"ts0r0f/symmetric/ulysses16-14","LGMP","-0.303732491194043","0.665147869322401","3.29967995927508","-10.4227125339897","0.00088177298736885"
"ts0r0f/symmetric/ulysses16-15","LGMP","-0.0287019033888433","0.683286798247536","6.11955464104001","-17.4129938651561","0.00880386153519612"
"ts0r0f/symmetric/ulysses16-16","LGMP","-0.0617696908044705","0.797049604157923","3.59795764542897","-9.42699802555101","0.00279063675476811"
"ts0r0f/symmetric/ulysses16-17","LGMP","-4.14274040522427","6.23940215202335","0.19574379254805","-1.37852756442591","0.00240730115211903"
"ts0r0f/symmetric/ulysses16-18","LGMP","-0.0333918643029925","0.670916127877674","4.16363658519902","-11.7268233508522","0.0145788501595567"
"ts0r0f/symmetric/ulysses16-19","LGMP","-0.0199894494271752","0.797853271423768","5.65115406843312","-14.716260848152","0.00257719615672634"
"ts0r0f/symmetric/ulysses16-2","LGMP","-0.0534306609641404","0.863323019874701","3.91458517718445","-11.4272209836059","0.00640446973922077"
"ts0r0f/symmetric/ulysses16-20","LGMP","-0.0620127813666468","1.01538933080503","4.16658916780828","-11.3167691222005","0.0207504968881154"
"ts0r0f/symmetric/ulysses16-3","LGMP","-0.932563577557638","1.83012190569818","1.97980271836995","-7.18683014676976","0.00743264656391463"
"ts0r0f/symmetric/ulysses16-4","LGMP","-0.996219422035054","1.78602743507912","0.613580741831246","-2.38939901593738","0.00332993503253817"
"ts0r0f/symmetric/ulysses16-5","LGMP","-0.735707362742648","1.85289283764626","1.34438294645527","-4.89162905789813","0.0105608273421495"
"ts0r0f/symmetric/ulysses16-6","LGMP","-25.4209050891655","26.2992693554439","1.15850946023954","-7.94358731199683","0.00586439687164394"
"ts0r0f/symmetric/ulysses16-7","LGMP","-12.2324032326836","13.1541255265041","0.961566594692848","-5.88601757525677","0.00679343250371658"
"ts0r0f/symmetric/ulysses16-8","LGMP","-0.46725870273051","1.30534594861824","2.50529239479081","-8.64691176511108","0.00396784764739026"
"ts0r0f/symmetric/ulysses16-9","LGMP","-0.122177526545344","0.83683757977932","1.95577688501814","-5.18359609679324","0.00300437026371405"
"ts0r0f/symmetric/ulysses22-1","LGMP","-1.00488572777164","2.70609395688742","1.34624244011522","-5.42398263736558","0.00785876911812345"
"ts0r0f/symmetric/ulysses22-10","LGMP","-0.0719623172033046","1.34307590192339","2.91587729409844","-8.85434389751201","0.00310171815788834"
"ts0r0f/symmetric/ulysses22-11","LGMP","-0.11312161457997","1.25073432431741","3.09096190551839","-10.3948692474105","0.00298206500865379"
"ts0r0f/symmetric/ulysses22-12","LGMP","-0.421812916382087","1.68562583400479","2.31545313141409","-8.32066499623569","0.00309850438682021"
"ts0r0f/symmetric/ulysses22-13","LGMP","-23.1681720783842","25.2078605836959","0.505220961332102","-4.49396045788325","0.0067440222166572"
"ts0r0f/symmetric/ulysses22-14","LGMP","-0.369055247923826","1.75853783018893","1.91322890579284","-6.92051117763558","0.0038670002229594"
"ts0r0f/symmetric/ulysses22-15","LGMP","-0.220680714809567","1.55808761409068","2.72517385920212","-8.80560954010181","0.0131633104995609"
"ts0r0f/symmetric/ulysses22-16","LGMP","-0.227646084823024","1.55933216326168","3.34387568052543","-10.7696120830414","0.00448755343593731"
"ts0r0f/symmetric/ulysses22-17","LGMP","-0.327687125572455","1.51280934596573","1.78505513994658","-5.82261887643318","0.00606870638646581"
"ts0r0f/symmetric/ulysses22-18","LGMP","-1.18825533771715","2.72545862842705","1.18854604423561","-4.60712970301097","0.00451275027950266"
"ts0r0f/symmetric/ulysses22-19","LGMP","-0.687769573121232","1.87153022265829","1.82574849709712","-6.68947242771824","0.00263852278005098"
"ts0r0f/symmetric/ulysses22-2","LGMP","-0.5505397846276","1.80965821023332","1.1417588531917","-3.77987625176841","0.00225146880401305"
"ts0r0f/symmetric/ulysses22-20","LGMP","-0.267925694659433","1.3343921543508","3.43910859799701","-12.3075634523557","0.00815348634638381"
"ts0r0f/symmetric/ulysses22-3","LGMP","-0.134896840983172","1.24868497139857","2.63987256796486","-8.22832672615786","0.00498046097086723"
"ts0r0f/symmetric/ulysses22-4","LGMP","-0.115957227452465","1.37036331747392","2.83746351843531","-9.53358861803977","0.00412439086397072"
"ts0r0f/symmetric/ulysses22-5","LGMP","-6.82476241767907","8.24585819724183","0.511054630297901","-3.70793455627379","0.00355007612837146"
"ts0r0f/symmetric/ulysses22-6","LGMP","-0.114074105006242","1.10704861005444","3.33710861642454","-10.9579427528174","0.00907696226427837"
"ts0r0f/symmetric/ulysses22-7","LGMP","-0.247414910285441","1.81976573784237","2.41862479468713","-8.63247939344","0.00290086899525605"
"ts0r0f/symmetric/ulysses22-8","LGMP","-0.434784528506593","2.15127410271279","1.69510193913049","-5.60926495507948","0.0121208749056801"
"ts0r0f/symmetric/ulysses22-9","LGMP","-0.172317663356474","1.70954944503308","2.26277362920396","-6.5226333804396","0.00464002064899882"
"ts10r10b/symmetric/att48-1","LGMP","-0.140997344411262","3.68274798568414","1.79368980072252","-3.45023690381084","0.00482085105315676"
"ts10r10b/symmetric/att48-10","LGMP","-0.0361516976762879","3.22436354943355","2.53899490669052","-5.45398227075939","0.0137392126115732"
"ts10r10b/symmetric/att48-11","LGMP","-0.0391209920083556","3.44221143540918","2.45208146800294","-5.11068332551782","0.0315778199603186"
"ts10r10b/symmetric/att48-12","LGMP","-0.267006287748521","4.21634096489791","1.50853090273532","-2.88781108103636","0.00135234966907038"
"ts10r10b/symmetric/att48-13","LGMP","-0.193388864582725","3.96171849248571","1.74262372216722","-3.40398573221801","0.00489263825913774"
"ts10r10b/symmetric/att48-14","LGMP","-0.140959826314054","3.29448701508858","1.97131295332922","-4.02496939839844","0.0040472869493312"
"ts10r10b/symmetric/att48-15","LGMP","-0.174050076777802","3.51822187168465","1.88694406587926","-4.03514243780381","0.00456860861584507"
"ts10r10b/symmetric/att48-16","LGMP","-0.172766576203731","3.82865303958776","1.68483125951527","-3.5356823906061","0.0037158898823916"
"ts10r10b/symmetric/att48-17","LGMP","-0.151180051416201","3.61653455040752","1.85423811570123","-3.54037350089533","0.00407560463420515"
"ts10r10b/symmetric/att48-18","LGMP","-0.0957970492773278","3.86498574696725","1.9831646845067","-3.91011405799042","0.00533426672164921"
"ts10r10b/symmetric/att48-19","LGMP","-0.425241802028377","3.84382869976349","1.42581697625497","-3.10123958054266","0.00238450705222812"
"ts10r10b/symmetric/att48-2","LGMP","-0.20776905918306","3.41655606009171","1.80228210499076","-3.88118541868521","0.00848686655007436"
"ts10r10b/symmetric/att48-20","LGMP","-0.202491943423261","4.11107318905392","1.70852889970188","-3.33570903496675","0.00490698631283755"
"ts10r10b/symmetric/att48-3","LGMP","-0.114696379412242","3.02045641039974","2.19636835602616","-4.60335570803219","0.00519772155194311"
"ts10r10b/symmetric/att48-4","LGMP","-0.263894887227172","3.69255033040564","1.62320444640263","-3.28412739707457","0.00311664962948572"
"ts10r10b/symmetric/att48-5","LGMP","-0.151653047217656","3.46057748342886","1.85313419874783","-3.7263494216391","0.00635145892665343"
"ts10r10b/symmetric/att48-6","LGMP","-0.0862093637933928","3.1201641936405","2.23375009065739","-4.74913792243977","0.0037067440691668"
"ts10r10b/symmetric/att48-7","LGMP","-0.306571203623616","3.53463169508334","1.5578577755287","-3.14656612045491","0.00309019757718384"
"ts10r10b/symmetric/att48-8","LGMP","-0.232939200742736","4.0313611354214","1.73543195744905","-3.46246620225737","0.00325786138588749"
"ts10r10b/symmetric/att48-9","LGMP","-0.116885106666883","3.57328770334817","2.25965583674531","-4.6935744657946","0.006185389234965"
"ts10r10b/symmetric/bayg29-1","LGMP","-0.0264403125953505","1.75826731076321","2.09244262991695","-3.58179322587206","0.00273376503073111"
"ts10r10b/symmetric/bayg29-10","LGMP","-0.961558867437435","3.99516593952476","0.788102005653307","-1.19653573879848","0.000796192286907098"
"ts10r10b/symmetric/bayg29-11","LGMP","-0.0679057331188828","1.96753279351766","2.01483936066306","-2.98389269882258","0.00147788529931003"
"ts10r10b/symmetric/bayg29-12","LGMP","-0.00243293171474701","1.39485480769846","3.57095876384654","-6.53029704324167","0.0149849493282808"
"ts10r10b/symmetric/bayg29-13","LGMP","-0.0639043562876441","2.09687369267589","2.54126173872649","-4.45182281952963","0.0069513663008003"
