"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/bayg29-17","decayModelnegative","28.3581458640313","-1.53591676648171","2.86645603732121","0.00577542993522345","14.9470864135947"
"ts10r10b/symmetric/bayg29-18","decayModelnegative","1.40327824662676","-1.41702113244368","-42.3978661426958","-2.37690382095828","0.0154902848941503"
"ts10r10b/symmetric/bayg29-19","decayModelnegative","1.80948322977144","-1.8781659170983","-15.2586744394183","-1.88374258417562","0.01107968469218"
"ts10r10b/symmetric/bayg29-2","decayModelnegative","1.83497973437579","-1.88036451036728","-11.6215999709166","-1.79247943732373","0.00367447384999464"
"ts10r10b/symmetric/bayg29-20","decayModelnegative","2.18249678310109","-2.37905898140018","-8.49663869098812","-1.43477379649216","0.0060363329025969"
"ts10r10b/symmetric/bayg29-3","decayModelnegative","1.5136784995679","-1.65398345890666","-17.1755906229936","-1.66693859519807","0.00884644948413281"
"ts10r10b/symmetric/bayg29-4","decayModelnegative","2.01413169095919","-2.04031687852658","-18.4243242293189","-1.97168642940025","0.0183880222673018"
"ts10r10b/symmetric/bayg29-5","decayModelnegative","1.57171231195642","-1.58660921878494","-36.9655968540548","-2.28357465202014","0.0168547690100934"
"ts10r10b/symmetric/bayg29-6","decayModelnegative","37.6294817752916","-1.99491791348081","2.89304823286792","0.0048311071448756","6.60835438960828"
"ts10r10b/symmetric/bayg29-7","decayModelnegative","1.39563664090896","-1.40513422201502","-177.829914581235","-2.82340335874325","0.0200078222948626"
"ts10r10b/symmetric/bayg29-8","decayModelnegative","1.72188310647463","-1.77392628405492","-14.2877554913462","-1.76694293370638","0.00731380328099612"
"ts10r10b/symmetric/bayg29-9","decayModelnegative","1.75984534291893","-1.92214364762664","-11.1407485900575","-1.60472222436424","0.0084863531389343"
"ts10r10b/symmetric/bays29-1","decayModelnegative","2.00461704815907","-2.20684470143457","-9.30790646626438","-1.48231198267451","1.64909363065768"
"ts10r10b/symmetric/bays29-10","decayModelnegative","21.2775691117622","-3.10603055461094","1.88816392879023","0.0058805776884622","80.4629147442012"
"ts10r10b/symmetric/bays29-11","decayModelnegative","26.7194012119162","-2.64343495760364","2.2631707193729","0.00683029680979739","30.0018307806306"
"ts10r10b/symmetric/bays29-12","decayModelnegative","25.1277181695778","-1.55648962745932","2.742535828405","0.00414803441007331","15.4127968360305"
"ts10r10b/symmetric/bays29-13","decayModelnegative","32.4840606671264","-3.2748509762513","2.22313367900324","0.0110106359017369","414.490834463061"
"ts10r10b/symmetric/bays29-14","decayModelnegative","18.749222926545","-1.88726949509971","2.26424525123223","0.00393247252062514","0.481255139119326"
"ts10r10b/symmetric/bays29-15","decayModelnegative","28.6035222427303","-2.62228931763021","2.3396130148617","0.00659481116026345","38.7279723627456"
"ts10r10b/symmetric/bays29-16","decayModelnegative","24.5087352106606","-1.47534871908725","2.77383470469912","0.00400829841323189","65.4295415595668"
"ts10r10b/symmetric/bays29-17","decayModelnegative","30.0307474097626","-1.74128877811171","2.79837738078574","0.00548542842870604","10.2805864818692"
"ts10r10b/symmetric/bays29-18","decayModelnegative","21.2998728175828","-2.7709470346708","2.003642976581","0.00509231715232408","6.55495911555568"
"ts10r10b/symmetric/bays29-19","decayModelnegative","1.90090458169288","-1.94587258080625","-13.5613506756525","-1.93731358136139","0.00874893413600924"
"ts10r10b/symmetric/bays29-2","decayModelnegative","34.5947427009644","-3.12552050595075","2.35368593165159","0.00717806105120373","135.116528362539"
"ts10r10b/symmetric/bays29-20","decayModelnegative","30.7962421167359","-2.80204629773454","2.33615034097584","0.00832521690108665","117.013402094718"
"ts10r10b/symmetric/bays29-3","decayModelnegative","25.6982519404813","-1.06598257241976","3.14367569592802","0.00359357791988622","30.058398923957"
"ts10r10b/symmetric/bays29-4","decayModelnegative","19.6311074976883","-1.5513249850002","2.49906348254213","0.00468232264446159","55.5962730907169"
"ts10r10b/symmetric/bays29-5","decayModelnegative","1.84606829146522","-2.03500704877596","-6.56704621232986","-1.39087229387798","0.00518247051978989"
"ts10r10b/symmetric/bays29-6","decayModelnegative","31.0071830724981","-3.35698244763724","2.20094171228992","0.00277395974352454","24.9267596009466"
"ts10r10b/symmetric/bays29-7","decayModelnegative","37.6168232649072","-3.08296914505123","2.45531375237779","0.00641996483780691","70.7761424496076"
"ts10r10b/symmetric/bays29-8","decayModelnegative","28.724397899384","-2.21073197394663","2.52993121471857","0.00384596527788911","12.5650248465511"
"ts10r10b/symmetric/bays29-9","decayModelnegative","1.88418915392521","-1.9412593495549","-22.9263887634279","-2.05632790064637","0.0876411375471554"
"ts10r10b/symmetric/berlin52-1","decayModelnegative","55.5902685326128","-4.28671079561387","2.51915413069239","0.00457697165320308","0.242097989943625"
"ts10r10b/symmetric/berlin52-10","decayModelnegative","48.5205154313499","-2.50210011993129","2.91800712185147","0.00430209655752269","5.60177237293281"
"ts10r10b/symmetric/berlin52-11","decayModelnegative","57.923583873053","-5.025906391065","2.3939164403156","0.00569002052628832","12.8730302691433"
"ts10r10b/symmetric/berlin52-12","decayModelnegative","58.331497610968","-4.21542214485537","2.57729899770078","0.00521516578760962","0.271524378732053"
"ts10r10b/symmetric/berlin52-13","decayModelnegative","2.70075782730056","-3.21740885628283","-5.86538731403645","-0.94113279768684","0.0025423043809313"
"ts10r10b/symmetric/berlin52-14","decayModelnegative","2.54999471302319","-2.76666749311987","-11.5705382686837","-1.31367647602929","0.00971620476033098"
"ts10r10b/symmetric/berlin52-15","decayModelnegative","2.29633795257452","-2.60509182262883","-14.3658294886705","-1.27831860522529","0.00622025778206048"
"ts10r10b/symmetric/berlin52-16","decayModelnegative","2.68013434615208","-3.17621022226682","-4.7528724569595","-0.877054301997993","0.00106911991876579"
"ts10r10b/symmetric/berlin52-17","decayModelnegative","2.46245197795432","-2.61749059961847","-12.1206792462698","-1.30211306947957","0.00301833747695164"
"ts10r10b/symmetric/berlin52-18","decayModelnegative","54.5744830014749","-4.07781448789583","2.54370516175764","0.00530399055772565","4.32677139448767"
"ts10r10b/symmetric/berlin52-19","decayModelnegative","2.79718173206299","-3.07741065353343","-10.2596080173126","-1.20760813209948","0.00275101075406449"
"ts10r10b/symmetric/berlin52-2","decayModelnegative","47.873055009834","-2.2624066954195","2.99554886462688","0.00501997458329552","8.24046438578412"
"ts10r10b/symmetric/berlin52-20","decayModelnegative","2.63805102858009","-2.81628679068919","-16.7553635678163","-1.44308021990289","0.00531981558963526"
"ts10r10b/symmetric/berlin52-3","decayModelnegative","39.0776001980483","-2.37297942247701","2.73848143786679","0.00616034994643502","1125.18703836762"
"ts10r10b/symmetric/berlin52-4","decayModelnegative","2.74239345882211","-2.99894137805618","-8.69443852461086","-1.21157445910601","0.0029912690591495"
"ts10r10b/symmetric/berlin52-5","decayModelnegative","2.59131969105837","-2.95858410598406","-7.66934961797694","-1.04369209627355","0.00253144686662578"
"ts10r10b/symmetric/berlin52-6","decayModelnegative","2.78844352136184","-3.09034582638706","-8.31758149537086","-1.20010125051569","0.00269924666042609"
"ts10r10b/symmetric/berlin52-7","decayModelnegative","48.6123248309145","-0.069059117862369","6.50142148053098","0.00222542082614014","2.42049204124475"
"ts10r10b/symmetric/berlin52-8","decayModelnegative","72.7760216187198","-5.98136886276016","2.45846772305269","0.00428526268615672","1.82581720325645"
"ts10r10b/symmetric/berlin52-9","decayModelnegative","2.55603354776848","-3.0510492137608","-10.9716883209662","-1.13904740302766","0.00449517247683861"
"ts10r10b/symmetric/brazil58-1","decayModelnegative","76.6278633441244","-7.36462201644213","2.29739943934014","0.00505152151663977","12.7706048137939"
"ts10r10b/symmetric/brazil58-10","decayModelnegative","3.44596115290092","-3.71677287863516","-14.5871888018481","-1.35631270067192","0.297195724875879"
"ts10r10b/symmetric/brazil58-11","decayModelnegative","62.7870958017902","-6.30496214771647","2.25319001235097","0.00526702978709788","66.851001398344"
"ts10r10b/symmetric/brazil58-12","decayModelnegative","3.52836260739387","-3.83445755529938","-9.2227574929591","-1.20970523462369","17.4870533876719"
"ts10r10b/symmetric/brazil58-13","decayModelnegative","73.0448031873629","-6.69966656485589","2.34517913526428","0.00492599870112941","21.0612397047033"
"ts10r10b/symmetric/brazil58-14","decayModelnegative","3.39681547292438","-3.62130415079874","-16.1274239200544","-1.40453789142065","5.44418955809279"
"ts10r10b/symmetric/brazil58-15","decayModelnegative","3.65713530782288","-3.91183701967815","-16.4942280761177","-1.45412949062149","20.8445290579168"
"ts10r10b/symmetric/brazil58-16","decayModelnegative","55.8413634269073","-7.25842174065072","1.99060214191701","0.00651897908858445","93.2031121271322"
"ts10r10b/symmetric/brazil58-17","decayModelnegative","65.0515548478222","-7.20155806039958","2.15257973832577","0.00578943159389492","30.3451233483936"
"ts10r10b/symmetric/brazil58-18","decayModelnegative","74.2936558887997","-7.73555158099928","2.21977643444805","0.0049390496287554","8.1601728817363"
"ts10r10b/symmetric/brazil58-19","decayModelnegative","66.5700725529656","-6.17951927980295","2.33233896224862","0.00496770411079016","15.6054896367118"
"ts10r10b/symmetric/brazil58-2","decayModelnegative","69.1844708288569","-9.84587468202867","1.90110154007574","0.006582766728874","49.8245239841679"
"ts10r10b/symmetric/brazil58-20","decayModelnegative","3.86290749192649","-4.4026750390789","-5.91910482163503","-1.00274728522953","68.8960109827328"
"ts10r10b/symmetric/brazil58-3","decayModelnegative","66.0852883581018","-6.25224157193802","2.31523949546276","0.00485831322610578","526.072189606168"
"ts10r10b/symmetric/brazil58-4","decayModelnegative","69.4194709847774","-6.83268092635359","2.27638099016869","0.00480073631598136","1.15850976218015"
"ts10r10b/symmetric/brazil58-5","decayModelnegative","72.4696596692322","-6.75750331843008","2.32746686447012","0.00503446760765423","559.545527552134"
"ts10r10b/symmetric/brazil58-6","decayModelnegative","50.2132695694201","-5.28217335695081","2.18900109711387","0.00742695973957523","122.787713964924"
"ts10r10b/symmetric/brazil58-7","decayModelnegative","48.993526529403","-0.101257978934222","6.12612909786665","0.00233958501614396","1304.8891045648"
"ts10r10b/symmetric/brazil58-8","decayModelnegative","67.6250292042963","-7.32867908973465","2.18021465925235","0.00498147368948718","277.014547112884"
"ts10r10b/symmetric/brazil58-9","decayModelnegative","3.15537931653803","-3.26145819432484","-44.3497360932956","-1.84641762977549","0.0293832316712825"
"ts10r10b/symmetric/burma14-1","decayModelnegative","0.920741918815817","-0.976517957278759","-2.11230415181582","-1.77628756178974","0.00157869366798456"
"ts10r10b/symmetric/burma14-10","decayModelnegative","45.881998357688","-45.9562019123823","-0.022257613989827","-1.26050348654817","0.00275619533312688"
"ts10r10b/symmetric/burma14-11","decayModelnegative","1.09290570780843","-1.16986096260282","-4.07603638962431","-1.87968608811383","0.00949290000584462"
"ts10r10b/symmetric/burma14-12","decayModelnegative","1.11604658721757","-1.13357827682437","-7.1452864160307","-2.78195478375606","0.00199861933175842"
"ts10r10b/symmetric/burma14-13","decayModelnegative","1.01050649862458","-1.11184136584557","-3.64575636305995","-1.59213399361898","0.00472821733349137"
"ts10r10b/symmetric/burma14-14","decayModelnegative","1.11523839363672","-1.18960514316705","-3.35358543797238","-1.65597610793903","0.0022710114557792"
"ts10r10b/symmetric/burma14-15","decayModelnegative","1.15029532855025","-1.22362795322727","-4.08640486845723","-1.98605172172486","0.00212838161823261"
"ts10r10b/symmetric/burma14-16","decayModelnegative","0.999656522453212","-1.02877785044472","-6.16783346013648","-2.65017502325042","0.00200128004930918"
"ts10r10b/symmetric/burma14-17","decayModelnegative","1.18495181062972","-1.32386770813909","-4.44036081784446","-1.76134001116514","0.00312864175174137"
"ts10r10b/symmetric/burma14-18","decayModelnegative","1.00900565727265","-1.05666613274368","-1.9415635916774","-1.60613800628776","0.00257135244349666"
"ts10r10b/symmetric/burma14-19","decayModelnegative","0.646759434334463","-0.652304894862276","-13.7272487948624","-3.61637155678527","0.00423302219745931"
"ts10r10b/symmetric/burma14-2","decayModelnegative","1.23347748782417","-1.30046624727704","-3.64057006609134","-1.90868520600727","0.0031281138219614"
"ts10r10b/symmetric/burma14-20","decayModelnegative","1.13458741133536","-1.19761284687232","-4.86807938262636","-2.07121277759294","0.00928682397900457"
"ts10r10b/symmetric/burma14-3","decayModelnegative","1.14239261042783","-1.16703899776107","-6.31623384644722","-2.1986252979782","0.00339187864076888"
"ts10r10b/symmetric/burma14-4","decayModelnegative","1.10614367278902","-1.14559354756248","-4.28922277205025","-2.50139201894603","0.00968826591913706"
"ts10r10b/symmetric/burma14-5","decayModelnegative","1.06831721420749","-1.09117756318539","-5.53219871206578","-2.35982542716587","0.00442033326392055"
"ts10r10b/symmetric/burma14-6","decayModelnegative","0.890839616228685","-0.951914306968273","-6.5738533587991","-2.16756890315622","0.00233012209708896"
"ts10r10b/symmetric/burma14-7","decayModelnegative","3.07418804902423","-3.34322918939498","-0.501097229993325","-0.842290762685023","0.00193514118635169"
"ts10r10b/symmetric/burma14-8","decayModelnegative","1.12444995639663","-1.23453024280317","-2.7553569320715","-1.47712960041533","0.0045022947560803"
"ts10r10b/symmetric/burma14-9","decayModelnegative","1.0432610830962","-1.13818194287656","-6.19164801267692","-1.86694152977051","0.00657837713237877"
"ts10r10b/symmetric/dantzig42-1","decayModelnegative","68.5484837501699","-5.1460089890588","2.54589816573748","0.00484375366428496","342.935084328922"
"ts10r10b/symmetric/dantzig42-10","decayModelnegative","69.7041666070406","-6.59138081105685","2.32172415966213","0.00429921082804145","67.2167386890361"
"ts10r10b/symmetric/dantzig42-11","decayModelnegative","2.91704629949395","-3.12554239754364","-14.334409233496","-1.47768317777987","0.0110723471746992"
"ts10r10b/symmetric/dantzig42-12","decayModelnegative","62.2817891339371","-5.57490636513957","2.36776049278687","0.00558995055616995","40.8862384418334"
"ts10r10b/symmetric/dantzig42-13","decayModelnegative","3.00331599975255","-3.16177006378435","-14.0293282010589","-1.46512224926542","0.213945347852713"
"ts10r10b/symmetric/dantzig42-14","decayModelnegative","2.79820196422983","-2.91319616711423","-21.5022474146376","-1.715613991896","0.298308619578285"
"ts10r10b/symmetric/dantzig42-15","decayModelnegative","2.9356806790393","-3.31723422824647","-7.176695095584","-1.17905838472109","0.00660161995861939"
"ts10r10b/symmetric/dantzig42-16","decayModelnegative","3.2259183835705","-3.39468927953063","-12.1046386255599","-1.45607069405065","0.00848692365851043"
"ts10r10b/symmetric/dantzig42-17","decayModelnegative","68.6177080289212","-16.3895984586166","1.38767002488643","0.00920001441191175","58.3519552042044"
"ts10r10b/symmetric/dantzig42-18","decayModelnegative","2.8524723954524","-3.02440648033378","-14.6037712748128","-1.52014781281963","0.458143352117733"
"ts10r10b/symmetric/dantzig42-19","decayModelnegative","64.1692836899148","-6.45481487210862","2.25226989639111","0.0057260936119363","45.6995302346101"
"ts10r10b/symmetric/dantzig42-2","decayModelnegative","3.22291397782451","-3.8307768836198","-5.3864402609557","-0.97552556968968","0.368677000772112"
"ts10r10b/symmetric/dantzig42-20","decayModelnegative","3.38875556732716","-3.88152345006879","-6.13603781395163","-1.06946332292169","3.00557491990352"
