"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/st70-14","LGMP","3.61954827223335","0.331177965404547","2.18635008710441","-4.19262007363994","3.15391544404751e-05"
"ts0r0f/symmetric/st70-15","LGMP","3.69288473559741","0.15031279371696","3.68214239182922","-6.94891316851229","1.23586087788091e-05"
"ts0r0f/symmetric/st70-16","LGMP","-42.5676731198754","47.2128558601638","0.834457514860034","-6.76940283855145","3.65789125959735e-05"
"ts0r0f/symmetric/st70-17","LGMP","3.806824119232","0.332827151916071","1.93847524021321","-3.12694460298741","4.16598928288218e-05"
"ts0r0f/symmetric/st70-18","LGMP","-66.7764386429147","71.5837914136422","0.729350196732183","-6.30677271717079","0.000105375348156415"
"ts0r0f/symmetric/st70-19","LGMP","4.22896378708639","0.307638352889228","4.86438085385594","-6.13784348628865","2.15434033390061e-05"
"ts0r0f/symmetric/st70-2","LGMP","3.29296213243264","1.37348111259696","0.649700577923763","-1.86360807891676","6.82949383934223e-05"
"ts0r0f/symmetric/st70-20","LGMP","3.8257895461573","0.606820918302666","1.25138205502564","-3.63626654299512","9.11439214257792e-06"
"ts0r0f/symmetric/st70-3","LGMP","-2.21210561393789","6.62146082862179","0.531329427383109","-3.67546616261698","8.4428246715402e-05"
"ts0r0f/symmetric/st70-4","LGMP","3.06191717874594","0.838183537909956","0.995471949111744","-2.71205335444995","1.8897687482618e-05"
"ts0r0f/symmetric/st70-5","LGMP","4.52418753666715","0.287642355224427","5.59489699849402","-6.23302797806808","7.10936579447294e-05"
"ts0r0f/symmetric/st70-6","LGMP","3.94998018763788","0.359259619480228","2.55899417285304","-4.19192483469095","8.36848736404689e-05"
"ts0r0f/symmetric/st70-7","LGMP","-12.4926855396049","17.1797453494126","0.444777476870551","-4.5906234213458","7.96699415626708e-05"
"ts0r0f/symmetric/st70-8","LGMP","4.2717945758446","0.310438305756751","2.38649072523049","-3.70705309729029","4.8102465383211e-06"
"ts0r0f/symmetric/st70-9","LGMP","-6.97821880149458","11.1739374643979","0.40730361684249","-4.2555830998616","2.72889642468759e-05"
"ts0r0f/symmetric/swiss42-1","LGMP","2.0195750746236","0.365620128991225","2.48039583108828","-4.21437235888461","8.99683132248836e-05"
"ts0r0f/symmetric/swiss42-10","LGMP","2.03652506766777","22.2087965806749","0.124230613806539","3.1073128822564","0.000119477254125328"
"ts0r0f/symmetric/swiss42-11","LGMP","-3.49768588363481","6.36706203550651","0.420459903901151","-3.2386900048736","9.10904372644197e-05"
"ts0r0f/symmetric/swiss42-12","LGMP","2.36233007481691","0.925927803935483","0.66544302779241","-1.05925379147002","0.000264998976903415"
"ts0r0f/symmetric/swiss42-13","LGMP","-26.3392231347249","28.9281709364069","0.668018051427054","-5.65715552046748","7.98485346112978e-05"
"ts0r0f/symmetric/swiss42-14","LGMP","-113.441534109741","116.085661222919","2.22099411805462","-10.9158854104907","0.000196063894733449"
"ts0r0f/symmetric/swiss42-15","LGMP","-72.8868080372989","75.3649016468749","1.64707556048808","-9.3154693165566","0.000379666940209401"
"ts0r0f/symmetric/swiss42-16","LGMP","1.63705474965019","1.16214449934652","0.802123515901014","-1.42406364159602","0.000147012162280178"
"ts0r0f/symmetric/swiss42-17","LGMP","-21.9486646210171","24.8959022384239","0.643771447077774","-5.66747153797103","4.90922243483703e-05"
"ts0r0f/symmetric/swiss42-18","LGMP","-26.7213947604278","29.6965040853315","0.89915799283393","-6.62197935624801","5.11256146641987e-05"
"ts0r0f/symmetric/swiss42-19","LGMP","-16.5935056983271","19.3505793457966","0.945097286561866","-5.85204521074141","5.97435628714418e-05"
"ts0r0f/symmetric/swiss42-2","LGMP","2.61097642641015","0.70260714471548","2.28651000116842","-4.47114995905324","0.000235099095282314"
"ts0r0f/symmetric/swiss42-20","LGMP","1.87274654515466","0.86801887801319","2.52985688390102","-6.13468858175195","0.000144472183881572"
"ts0r0f/symmetric/swiss42-3","LGMP","2.55462300818285","0.438822014695764","1.7618619325556","-3.28705375830191","3.0843276589478e-05"
"ts0r0f/symmetric/swiss42-4","LGMP","-1.9563587725926","4.67124371053067","0.915037667970987","-4.3659558263618","0.000243136427682365"
"ts0r0f/symmetric/swiss42-5","LGMP","-28.506673828519","30.87813121321","0.833864386419774","-6.21922255336325","0.000288355647288061"
"ts0r0f/symmetric/swiss42-6","LGMP","-28.8438135193953","31.5248774264928","1.36161200932266","-7.97328454545333","4.47050675376901e-05"
"ts0r0f/symmetric/swiss42-7","LGMP","-15.2716209598907","18.328307855625","0.573967174977744","-4.82953599323926","0.000268431269132504"
"ts0r0f/symmetric/swiss42-8","LGMP","1.25960254335059","1.80271363297705","1.31078756798403","-4.27203418283792","8.66626863401987e-05"
"ts0r0f/symmetric/swiss42-9","LGMP","-6.43838915810938","21.0287188844614","0.0268033390166588","0.30421270009033","0.000937817222532847"
"ts0r0f/symmetric/ulysses16-1","LGMP","0.0550717635148688","0.59773907468534","3.18371843103722","-6.16738808289228","0.00048622061676642"
"ts0r0f/symmetric/ulysses16-10","LGMP","-0.462541594478862","1.27327107343236","1.71301602322338","-4.48423837197431","0.00212454541353681"
"ts0r0f/symmetric/ulysses16-11","LGMP","-39.6226489775227","40.5797453192409","1.08615107099906","-6.89225337345703","0.00173931152175237"
"ts0r0f/symmetric/ulysses16-12","LGMP","0.372369177998333","0.378716668517715","2.76151507556537","-4.01776716928064","0.000624786871485244"
"ts0r0f/symmetric/ulysses16-13","LGMP","-5.73313411850399","6.65954482118709","0.247845302174769","-3.06041115271233","0.000562853520955721"
"ts0r0f/symmetric/ulysses16-14","LGMP","0.285325192729381","0.0832179156411721","4.64653346057059","-9.77467678939152","4.20179206706808e-05"
"ts0r0f/symmetric/ulysses16-15","LGMP","0.496614583155228","0.279811332254583","6.19992295098326","-11.890382829873","0.00043812931680967"
"ts0r0f/symmetric/ulysses16-16","LGMP","-22.3658538321716","23.1462182578402","1.46312694224774","-7.98206057761447","0.000306109031543629"
"ts0r0f/symmetric/ulysses16-17","LGMP","0.136157579240328","0.691530389464555","2.05695036001678","-3.4585232779627","0.00168320374491297"
"ts0r0f/symmetric/ulysses16-18","LGMP","-0.332132000084752","1.33528094057206","0.701959652265436","-2.1092879033727","0.00119612783057574"
"ts0r0f/symmetric/ulysses16-19","LGMP","-24.3874698930115","25.188803032512","5.03409928562035","-16.2621333693073","0.000402259977971891"
"ts0r0f/symmetric/ulysses16-2","LGMP","0.708364629358866","0.375779878259254","5.71422555554201","-6.37342271168841","4.39877047851638e-05"
"ts0r0f/symmetric/ulysses16-20","LGMP","0.555865083832525","0.686641076596892","2.60992971741025","-4.46060293229575","0.000610602535059176"
"ts0r0f/symmetric/ulysses16-3","LGMP","-12.9852925604587","14.2385177776916","0.433305374186867","-4.21137465069263","0.000838262808174974"
"ts0r0f/symmetric/ulysses16-4","LGMP","-2.11624408548746","2.88377688924814","0.651190718937466","-3.09583497025964","0.000548592137945388"
"ts0r0f/symmetric/ulysses16-5","LGMP","0.824649713628288","0.246211840186317","5.62939358807646","-11.4189165641847","0.000202510212702583"
"ts0r0f/symmetric/ulysses16-6","LGMP","-45.0974436958095","46.1403628830126","1.15508654636856","-7.37752617962172","0.000952685977733841"
"ts0r0f/symmetric/ulysses16-7","LGMP","-28.7288121476301","29.6544232989784","1.26715128889865","-7.24071513147238","0.00248049184232675"
"ts0r0f/symmetric/ulysses16-8","LGMP","-11.2621140754844","12.2734392129101","0.623263007529544","-5.17523480677142","0.00029097419731037"
"ts0r0f/symmetric/ulysses16-9","LGMP","-21.177111792619","21.8996513334173","1.74159964978345","-8.19735306796871","0.000742273377470028"
"ts0r0f/symmetric/ulysses22-1","LGMP","-48.6026456044059","50.2592936032311","3.59656421717568","-13.823693094019","0.000191153202071569"
"ts0r0f/symmetric/ulysses22-10","LGMP","-3.40355702430945","8.03912629171781","0.0426343193197355","-0.380259327611708","0.00113353609314114"
"ts0r0f/symmetric/ulysses22-11","LGMP","0.971636748499384","0.292312906775761","2.90446292216716","-5.32724323288303","0.00043221683835506"
"ts0r0f/symmetric/ulysses22-12","LGMP","1.16810974803717","0.178940559284556","5.42055144331406","-8.6731610921199","0.000196874963834539"
"ts0r0f/symmetric/ulysses22-13","LGMP","-0.0666672094578795","1.74823438776506","2.89347397965565","-7.11696134848697","0.000876752802633597"
"ts0r0f/symmetric/ulysses22-14","LGMP","1.27279308640401","0.248761106454118","3.7869338973411","-4.7879180138195","0.000677309354196657"
"ts0r0f/symmetric/ulysses22-15","LGMP","1.23183050562054","0.238366689355787","12.9082582027269","-19.8196149733674","0.000118230853287467"
"ts0r0f/symmetric/ulysses22-16","LGMP","1.0522397395859","0.382680883336044","1.88000444879166","-3.77432135298507","0.000286874338008484"
"ts0r0f/symmetric/ulysses22-17","LGMP","-35.2919667431845","36.5022101810923","1.38838584621982","-8.13710978831474","0.000555892950658644"
"ts0r0f/symmetric/ulysses22-18","LGMP","1.18915703946733","0.254039381339104","6.46063295339324","-11.6763397327639","0.000264726708502957"
"ts0r0f/symmetric/ulysses22-19","LGMP","1.00161036322339","0.176946340895703","27.0548242436687","-54.2549004321946","0.000267113256684609"
"ts0r0f/symmetric/ulysses22-2","LGMP","-0.238667149760016","1.45968284184752","1.74350978964586","-4.84442884135378","0.000349954563171186"
"ts0r0f/symmetric/ulysses22-20","LGMP","1.05651884472585","0.117967689629506","2.49104754764814","-3.4257042747383","3.04432137078343e-05"
"ts0r0f/symmetric/ulysses22-3","LGMP","0.916601683895895","0.323451988959314","3.50116944221793","-5.78700150734354","0.000680460497342289"
"ts0r0f/symmetric/ulysses22-4","LGMP","1.15692271084135","0.238503858617898","6.5120137386625","-10.3695170975088","0.000146965963677302"
"ts0r0f/symmetric/ulysses22-5","LGMP","-33.4582673209285","34.5943060964765","1.65100501983585","-8.65682509062486","0.00099208498045028"
"ts0r0f/symmetric/ulysses22-6","LGMP","-1.22438125495526","13.7712020143366","0.094953721925759","1.48690955876453","0.00122501724866348"
"ts0r0f/symmetric/ulysses22-7","LGMP","1.38475811676708","0.406628152911734","1.10020888473266","-1.4000293752639","6.66140212615342e-05"
"ts0r0f/symmetric/ulysses22-8","LGMP","-77.5412631464197","79.3586219762038","1.66766204254905","-8.88152766387057","0.000650337337941502"
"ts0r0f/symmetric/ulysses22-9","LGMP","-5.17404628888202","7.41330680970876","0.335428329335158","-2.57701464295939","0.00149868126843811"
"ts10r10b/symmetric/att48-1","LGMP","-26.0010130842322","32.8829319477242","0.307681148846301","-2.26346819544821","7.32387352358032e-05"
"ts10r10b/symmetric/att48-10","LGMP","-44.992963899228","50.6630922066808","0.4069771268109","-3.29096320437668","0.000153695365532313"
"ts10r10b/symmetric/att48-11","LGMP","-0.216400681680293","5.17909295738795","1.20239475232359","-1.83863381107626","0.000114921947471072"
"ts10r10b/symmetric/att48-12","LGMP","-58.6049242082341","64.24910007272","0.416512306429798","-3.56849376664305","0.000190654972695212"
"ts10r10b/symmetric/att48-13","LGMP","-2.55493486799885","7.66479428226972","0.757253079593418","-1.7334694099867","0.000170141607788123"
"ts10r10b/symmetric/att48-14","LGMP","-15.4959687640128","19.9947072821864","0.535196548893316","-2.83388292535005","2.18083355809734e-05"
"ts10r10b/symmetric/att48-15","LGMP","-4.31178822460194","8.66462869547298","0.751235984807588","-2.35536447222907","7.79623131023474e-05"
"ts10r10b/symmetric/att48-16","LGMP","-1.12382395922484","5.50277600142659","1.02199182294533","-2.19346885806491","0.000187481804950552"
"ts10r10b/symmetric/att48-17","LGMP","-45.6462746057454","51.2360099796322","0.396141670394878","-3.24100714525245","0.000193446898007907"
"ts10r10b/symmetric/att48-18","LGMP","-45.6113538428526","50.9687405417924","0.522180825715249","-3.62430319305528","0.000180264232052247"
"ts10r10b/symmetric/att48-19","LGMP","-62.2103991036792","66.4778007868403","0.534621364665199","-4.29835698639128","6.98548589210039e-05"
"ts10r10b/symmetric/att48-2","LGMP","-9.16413836871724","16.02907354783","0.3139457902102","-1.36491272613298","0.00022397195961022"
"ts10r10b/symmetric/att48-20","LGMP","-1.69188003594992","6.89546739108566","0.825128073081399","-1.65186979459807","0.000403734021190361"
"ts10r10b/symmetric/att48-3","LGMP","-2.67135889780885","6.29520964098372","0.934746696616528","-2.56251027922015","4.08569113605618e-05"
"ts10r10b/symmetric/att48-4","LGMP","-0.0516438306894643","3.84012091055288","1.35598469080915","-2.40430785726361","4.7942780604822e-05"
"ts10r10b/symmetric/att48-5","LGMP","-29.2633154747557","36.0820830550025","0.281028916786745","-2.33376911012981","0.000323258614102976"
"ts10r10b/symmetric/att48-6","LGMP","-54.5449403449464","58.5350937469578","0.632909632419578","-4.4528895577601","1.45990857890925e-05"
"ts10r10b/symmetric/att48-7","LGMP","-31.8638337145745","37.4614701316721","0.321112179287116","-2.73602838697924","0.000103503608293274"
"ts10r10b/symmetric/att48-8","LGMP","-1.3322876160576","5.53964803899598","1.1944211097152","-2.6217041450396","0.000163594155938999"
"ts10r10b/symmetric/att48-9","LGMP","-3.66984728826352","8.18071305395128","0.855019636169272","-2.40603722944474","0.000162040213805542"
"ts10r10b/symmetric/bayg29-1","LGMP","-4.32701260428753","6.7195982290315","0.623747291245966","-2.29896439372491","0.000129414840117953"
"ts10r10b/symmetric/bayg29-10","LGMP","-14.2040267880562","22.0286338461064","0.16043268220189","-1.05245447522301","0.000207322855439944"
"ts10r10b/symmetric/bayg29-11","LGMP","-0.476068986191288","2.67009327148729","1.29905920647687","-1.99240966735167","0.000422634981733649"
"ts10r10b/symmetric/bayg29-12","LGMP","-32.8090500051971","36.2497574376904","0.300800845496571","-3.04197730048178","0.000362495172570582"
"ts10r10b/symmetric/bayg29-13","LGMP","-1.13256057321836","3.84521800644054","1.03768148271251","-2.00024120960847","0.000146837001731653"
"ts10r10b/symmetric/bayg29-14","LGMP","-0.429310402727787","2.83808508437184","1.51835349336476","-2.53587810926901","0.000646847766193692"
"ts10r10b/symmetric/bayg29-15","LGMP","-0.14594607809637","2.21986675705316","1.54309214644507","-2.11380180313682","0.000274492715382"
"ts10r10b/symmetric/bayg29-16","LGMP","-8.69697383201131","28.3398442831603","0.107390163508632","0.523794231954305","0.000146075023173761"
"ts10r10b/symmetric/bayg29-17","LGMP","-1.19144450910715","3.48888032868671","0.664622383469342","-1.21418071595451","0.000103871279832828"
"ts10r10b/symmetric/bayg29-18","LGMP","-13.6095194520278","17.8154754345921","0.257165194287923","-1.8533097361521","0.000184923386241876"
"ts10r10b/symmetric/bayg29-19","LGMP","-0.307996102661797","2.74664224170036","1.31774985827306","-1.88172512979641","1.39576284390867e-05"
"ts10r10b/symmetric/bayg29-2","LGMP","-0.688369313599314","3.04060561671476","1.24228146952934","-2.07377420180274","0.000366244074832247"
"ts10r10b/symmetric/bayg29-20","LGMP","-0.898596135796705","3.67362518577247","1.12630535080783","-2.05873114678001","0.000140778023566638"
"ts10r10b/symmetric/bayg29-3","LGMP","-15.7571657072513","18.7164778763521","0.361759322731098","-2.69975458656547","9.2452413782477e-05"
"ts10r10b/symmetric/bayg29-4","LGMP","-0.695113077920084","3.79349825677327","1.031615890409","-1.48540668793129","0.000163790428794525"
"ts10r10b/symmetric/bayg29-5","LGMP","-13.4033990889011","18.8495116784881","0.219735144102012","-1.49735151305039","0.000464194418289165"
"ts10r10b/symmetric/bayg29-6","LGMP","-11.4736170007445","15.002681034473","0.445497384251335","-2.36387913520039","0.000368230381323163"
"ts10r10b/symmetric/bayg29-7","LGMP","-1.01147024003549","3.14449087749689","1.02127068667067","-2.188562615451","0.000181427092727051"
"ts10r10b/symmetric/bayg29-8","LGMP","-1.13204331313858","3.82184429704342","0.818854361339934","-1.48455356414308","0.000161326569261098"
"ts10r10b/symmetric/bayg29-9","LGMP","-19.3846115525827","22.9630155046722","0.345693229364053","-2.59985636555425","0.000110115294063143"
"ts10r10b/symmetric/bays29-1","LGMP","-0.978260845744846","3.62130252810281","1.03038641437879","-1.92943120591109","0.000146778270343627"
"ts10r10b/symmetric/bays29-10","LGMP","-0.271143116707946","2.21535440620279","1.25820447958904","-1.70938913652104","7.17814335039552e-05"
"ts10r10b/symmetric/bays29-11","LGMP","-0.0651514167687892","2.35042179076114","1.52133495187254","-1.97880562182865","0.000618745290082421"
"ts10r10b/symmetric/bays29-12","LGMP","-0.183162740439101","2.53872505077242","1.45532929713623","-2.21748571761664","0.000124222220791766"
"ts10r10b/symmetric/bays29-13","LGMP","-1.02943322709175","3.76853185379234","0.982697648269093","-1.83514407530933","1.70630161302747e-05"
"ts10r10b/symmetric/bays29-14","LGMP","-0.483832206219999","3.02605331392414","1.13284399733893","-1.54451060454385","0.00068945845150887"
"ts10r10b/symmetric/bays29-15","LGMP","-11.9858800802553","18.4828960772559","0.21299179669566","-1.19644785914681","0.000350105743040998"
"ts10r10b/symmetric/bays29-16","LGMP","-2.1000165761599","4.85069785280599","0.640478978418415","-1.50331308888511","3.15212426424624e-05"
"ts10r10b/symmetric/bays29-17","LGMP","-0.511128658795366","2.60397248134624","1.32077204383615","-2.37369663581325","8.2835388225211e-05"
"ts10r10b/symmetric/bays29-18","LGMP","-0.659319323323962","3.2172264188808","1.03405075611884","-1.58683325537964","0.000198768728768431"
