"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/att48-7","expLinearModelnegative","2.21904007543278","-3.33229510175321","0.01166457051864","-0.999999997792906","16.1688554318764"
"ts10r10b/symmetric/att48-8","expLinearModelnegative","2.51071808273207","-3.88214280456017","0.0144051717571465","-0.999999992155113","27.9225428891575"
"ts10r10b/symmetric/att48-9","expLinearModelnegative","3.04307845147584","-3.58810181785901","0.0197995783626872","-0.99999999497088","15.7668161519821"
"ts10r10b/symmetric/bayg29-1","expLinearModelnegative","5.29206599337209","-3.03649452389155","0.198351182800707","1.08741948433885","43.1223220031606"
"ts10r10b/symmetric/bayg29-10","expLinearModelnegative","5.07908499434518","-3.16347875116156","0.169869696936298","-0.341626362777199","0.0738757993685234"
"ts10r10b/symmetric/bayg29-11","expLinearModelnegative","1.12109782937173","-2.0584582983536","0.0111898650031417","-0.999999992918312","42.059844351105"
"ts10r10b/symmetric/bayg29-12","expLinearModelnegative","1.0661837966942","-2.02824682872738","0.0123703150442795","-0.999999998244541","43.1616725899705"
"ts10r10b/symmetric/bayg29-13","expLinearModelnegative","1.66462098121562","-2.30729180342987","0.0201957666657959","-0.999999996110365","38.4920411114031"
"ts10r10b/symmetric/bayg29-14","expLinearModelnegative","16.7565945593121","-13.6311164770348","0.0770058177984669","1.23524437812762","2.80077531990839"
"ts10r10b/symmetric/bayg29-15","expLinearModelnegative","21.2702190936488","-19.2469740118478","0.0378146201668219","0.229684549633874","12.0358388208986"
"ts10r10b/symmetric/bayg29-16","expLinearModelnegative","1.29781774693545","-1.98072917912376","0.0221382161731843","-0.999999997664829","31.0605817936232"
"ts10r10b/symmetric/bayg29-17","expLinearModelnegative","1.00781004350297","-1.66735756680196","0.0237286842887135","-0.999999998882498","29.8566047570378"
"ts10r10b/symmetric/bayg29-18","expLinearModelnegative","1.26219936561638","-1.93232139153705","0.0216959580015405","-0.999999990714439","33.0478202431858"
"ts10r10b/symmetric/bayg29-19","expLinearModelnegative","19.8222526020585","-17.5156131870212","0.0458878195173143","0.278890648169323","11.3255938146049"
"ts10r10b/symmetric/bayg29-2","expLinearModelnegative","1.48166310488899","-2.08609516869325","0.0175843355764315","-0.999999991789777","31.7467047999759"
"ts10r10b/symmetric/bayg29-20","expLinearModelnegative","1.75193691790373","-2.41303453140037","0.021414894353798","-0.999999995020306","37.6022713357006"
"ts10r10b/symmetric/bayg29-3","expLinearModelnegative","1.04422822817972","-1.98812189346357","0.0119971895442053","-0.999999999775673","40.6978662161045"
"ts10r10b/symmetric/bayg29-4","expLinearModelnegative","40.5015463857335","-37.8808367408066","0.0245541906777038","0.242082205093822","21.6783317265048"
"ts10r10b/symmetric/bayg29-5","expLinearModelnegative","1.42206216636702","-2.09403438293934","0.0233438801296821","-0.999999998924997","25.350768834649"
"ts10r10b/symmetric/bayg29-6","expLinearModelnegative","3.76412643735411","-1.56735675164923","0.331783033906698","-0.0884727877318519","132.321625118511"
"ts10r10b/symmetric/bayg29-7","expLinearModelnegative","1.34016836201058","-1.90032538768769","0.0164250846587386","-0.999999997725108","16.3598243640994"
"ts10r10b/symmetric/bayg29-8","expLinearModelnegative","32.473896330191","-30.1080606786534","0.0268728805499867","0.585307273980494","16.356079465266"
"ts10r10b/symmetric/bayg29-9","expLinearModelnegative","3.16781145292871","-1.31625726237728","0.338058570333469","-0.292375995398494","5.67488156541051"
"ts10r10b/symmetric/bays29-1","expLinearModelnegative","1.36163685271411","-2.32137472728444","0.0117964285589719","-0.999999999707291","25.7384928200228"
"ts10r10b/symmetric/bays29-10","expLinearModelnegative","16.4455000194432","-14.751767871014","0.0408561235162379","0.11770674377189","7.01497688990353"
"ts10r10b/symmetric/bays29-11","expLinearModelnegative","90.6483809229754","-88.4938675437429","0.00881841166460897","0.168688934202955","5.42519603065172"
"ts10r10b/symmetric/bays29-12","expLinearModelnegative","37.1852686654425","-34.5030646384869","0.0267996642839357","0.781467973549907","14.4853807043669"
"ts10r10b/symmetric/bays29-13","expLinearModelnegative","12.9382071610322","-10.1947451222509","0.0854331381521539","0.767126902644468","66.0697016294162"
"ts10r10b/symmetric/bays29-14","expLinearModelnegative","74.9613518861366","-72.7918023206946","0.0110576974519441","0.187072407201728","63.3030085560857"
"ts10r10b/symmetric/bays29-15","expLinearModelnegative","9.81153533067718","-7.60639108112749","0.0930462821146727","-0.00428180386988097","7.20786249871854"
"ts10r10b/symmetric/bays29-16","expLinearModelnegative","1.10176045822806","-2.0736691857285","0.013550673346406","-0.999999998446491","44.9842694714048"
"ts10r10b/symmetric/bays29-17","expLinearModelnegative","1.37530093522827","-1.96164687812662","0.0185208918001703","-0.999999998507263","28.8540737357818"
"ts10r10b/symmetric/bays29-18","expLinearModelnegative","1.22291116534545","-2.16919597962862","0.0115460563719439","-0.999999985787824","45.4983833841255"
"ts10r10b/symmetric/bays29-19","expLinearModelnegative","1.29242139822567","-2.36145704289937","0.0169306698463772","-0.999999995486428","227.711416524428"
"ts10r10b/symmetric/bays29-2","expLinearModelnegative","1.27989918109737","-2.23643919786496","0.0119990359182617","-0.999999996952103","40.2970668764818"
"ts10r10b/symmetric/bays29-20","expLinearModelnegative","1.56035894854363","-2.15994704299256","0.0187044903164121","-0.999999997345067","22.3480668316024"
"ts10r10b/symmetric/bays29-3","expLinearModelnegative","1.52032818674932","-2.13441812408995","0.0197788023100236","-0.999999999808528","19.3156897678751"
"ts10r10b/symmetric/bays29-4","expLinearModelnegative","1.27064598675768","-1.80836703845347","0.0174079831612941","-0.999999999630627","18.3932939888887"
"ts10r10b/symmetric/bays29-5","expLinearModelnegative","1.43834353424431","-2.08540302946944","0.0223843705577479","-0.999999995187446","23.1863345134453"
"ts10r10b/symmetric/bays29-6","expLinearModelnegative","1.34730795730152","-1.96621717220989","0.0217689015252954","-0.999999990347928","18.0401739560937"
"ts10r10b/symmetric/bays29-7","expLinearModelnegative","40.2744885583842","-37.9302807300272","0.0234048408580298","0.0583358090292573","24.9101030208649"
"ts10r10b/symmetric/bays29-8","expLinearModelnegative","7.2371067275008","-4.39009163768826","0.181283002682072","1.03110738873388","41.3888582902195"
"ts10r10b/symmetric/bays29-9","expLinearModelnegative","1.6032528146608","-2.17506248457713","0.018887986427074","-0.999999989512729","23.7011189244407"
"ts10r10b/symmetric/berlin52-1","expLinearModelnegative","1.77138808487329","-2.8083490743032","0.0127554434131266","-0.999999998581543","13.2791595608142"
"ts10r10b/symmetric/berlin52-10","expLinearModelnegative","12.5741991020342","-9.21087586247819","0.0952254831872699","1.59388487332823","2.49726095877686"
"ts10r10b/symmetric/berlin52-11","expLinearModelnegative","2.25408152214719","-3.38184681996488","0.014179444260956","-0.999999990634044","16.1130467943689"
"ts10r10b/symmetric/berlin52-12","expLinearModelnegative","1.95634514449878","-2.96363190581507","0.0119371452285424","-0.999999999712748","10.9526075437203"
"ts10r10b/symmetric/berlin52-13","expLinearModelnegative","1.87419459703602","-2.86743704676166","0.0113303892546226","-0.999999995892179","9.13464986778437"
"ts10r10b/symmetric/berlin52-14","expLinearModelnegative","2.22953944694855","-2.83580873565434","0.02143788594063","-0.99999999951655","88.05408566257"
"ts10r10b/symmetric/berlin52-15","expLinearModelnegative","2.49650170023592","-0.758705460531906","0.120185233312301","-0.999999999803127","14.5171333176267"
"ts10r10b/symmetric/berlin52-16","expLinearModelnegative","1.80831645819532","-2.80109735473695","0.0119934639943909","-0.999999999106673","12.5682633965476"
"ts10r10b/symmetric/berlin52-17","expLinearModelnegative","1.80655560234715","-2.79563475036941","0.0114261190527429","-0.999999995490305","8.98656436129214"
"ts10r10b/symmetric/berlin52-18","expLinearModelnegative","2.30896170660673","-2.75618608288691","0.0173725368678222","-0.999999993061164","5.82315848940023"
"ts10r10b/symmetric/berlin52-19","expLinearModelnegative","2.44287608621359","-2.9057220099398","0.0193711941921796","-0.999999999580915","3.97226742110205"
"ts10r10b/symmetric/berlin52-2","expLinearModelnegative","1.81740982757906","-2.84443136533124","0.0143337237025548","-0.999999997931904","9.69332837324983"
"ts10r10b/symmetric/berlin52-20","expLinearModelnegative","2.41558989987073","-2.89492321142634","0.0191052246545997","-0.999999994500107","53.6285521456666"
"ts10r10b/symmetric/berlin52-3","expLinearModelnegative","2.65823993823051","-0.719672952622689","0.169273408145907","-0.999999999676773","12.9713273852323"
"ts10r10b/symmetric/berlin52-4","expLinearModelnegative","2.22352190873628","-2.96596805595882","0.0241487791606496","-0.999999992398412","118.116295268043"
"ts10r10b/symmetric/berlin52-5","expLinearModelnegative","2.59435479051182","-0.756870087646887","0.134952398063817","-0.999999992200735","6.63742797274044"
"ts10r10b/symmetric/berlin52-6","expLinearModelnegative","2.32822823248488","-2.86369467496484","0.0189308958691405","-0.999999990044668","5.92974112218563"
"ts10r10b/symmetric/berlin52-7","expLinearModelnegative","1.91342947759481","-2.94900562442922","0.0112604021550665","-0.999999999083454","9.87447792981854"
"ts10r10b/symmetric/berlin52-8","expLinearModelnegative","2.34364469785864","-3.46001099755563","0.0121766089742739","-0.999999999842792","9.78502945052221"
"ts10r10b/symmetric/berlin52-9","expLinearModelnegative","2.92338535100215","-0.430139764642985","0.613071761753782","-0.988569698614669","3.15925660490396"
"ts10r10b/symmetric/brazil58-1","expLinearModelnegative","2.76740858877431","-4.10123338340947","0.0135526932982753","-0.99999999965859","29.7142304834124"
"ts10r10b/symmetric/brazil58-10","expLinearModelnegative","2.59038532508377","-3.7275619964123","0.0145835943467172","-0.999999996714666","18.6025160138702"
"ts10r10b/symmetric/brazil58-11","expLinearModelnegative","2.99957804246152","-3.77770791531858","0.0240997967422426","-0.999999986934781","20.5647291524027"
"ts10r10b/symmetric/brazil58-12","expLinearModelnegative","2.61529220460068","-3.85664829869976","0.0142205503902305","-0.999999997224357","52.4964586919148"
"ts10r10b/symmetric/brazil58-13","expLinearModelnegative","2.6371213486126","-3.85480130611924","0.0147940597585146","-0.999999998439081","19.8709059467218"
"ts10r10b/symmetric/brazil58-14","expLinearModelnegative","2.58889798999553","-3.83396032978598","0.012542435513408","-0.999999996122389","30.0459313768809"
"ts10r10b/symmetric/brazil58-15","expLinearModelnegative","2.80776700242785","-4.00671839242558","0.0120127999036406","-0.999999994002738","24.6789773866606"
"ts10r10b/symmetric/brazil58-16","expLinearModelnegative","2.34055509339455","-3.49563583981842","0.0130899351246057","-0.999999999440798","24.370475744066"
"ts10r10b/symmetric/brazil58-17","expLinearModelnegative","2.6018648479221","-3.90260570115991","0.0140011365420774","-0.999999996097569","26.787969104682"
"ts10r10b/symmetric/brazil58-18","expLinearModelnegative","2.50443257501635","-3.65203054426027","0.0132546402135883","-0.999999997370384","25.4343070238852"
"ts10r10b/symmetric/brazil58-19","expLinearModelnegative","3.18663983600808","-3.66909834012882","0.0180832328844478","-0.999999993407856","7.54069684366603"
"ts10r10b/symmetric/brazil58-2","expLinearModelnegative","2.55592005827372","-3.82773169238541","0.0142289257258269","-0.999999997615367","26.9168963455805"
"ts10r10b/symmetric/brazil58-20","expLinearModelnegative","2.73896471774997","-3.9619192554406","0.0142744529245153","-0.99999999769775","25.7297441520258"
"ts10r10b/symmetric/brazil58-3","expLinearModelnegative","2.55868443072638","-3.78283307750767","0.0129220473500106","-0.999999999895716","25.7288466130046"
"ts10r10b/symmetric/brazil58-4","expLinearModelnegative","3.19061331675228","-3.90801129591079","0.0258964831377822","-0.999999988003742","14.0463436273574"
"ts10r10b/symmetric/brazil58-5","expLinearModelnegative","3.31314559283442","-3.97023066268597","0.021539287769049","-0.999999998050531","17.0111221678472"
"ts10r10b/symmetric/brazil58-6","expLinearModelnegative","2.46360389020802","-3.68163867844942","0.0150319877500489","-0.999999998796559","24.024312058532"
"ts10r10b/symmetric/brazil58-7","expLinearModelnegative","2.21840486859334","-3.2970501554309","0.0113386103613461","-0.999999997767362","22.1482471046378"
"ts10r10b/symmetric/brazil58-8","expLinearModelnegative","2.50317361033238","-3.72656091137775","0.0127672838708361","-0.999999997797981","23.2786620166638"
"ts10r10b/symmetric/brazil58-9","expLinearModelnegative","2.56245467074273","-3.8483140579116","0.0148918532466801","-0.999999997579536","842.579286875023"
"ts10r10b/symmetric/burma14-1","expLinearModelnegative","36.7911649615813","-36.4642315304663","0.00494233727926255","-0.932541237658127","0.00479933997048416"
"ts10r10b/symmetric/burma14-10","expLinearModelnegative","17.5959337729235","-17.2957874406113","0.0093397502166214","-0.983373879705032","0.00196177001542979"
"ts10r10b/symmetric/burma14-11","expLinearModelnegative","17.7630408907489","-17.2627755056179","0.0138999231209228","-0.922805634762915","0.0282172515948929"
"ts10r10b/symmetric/burma14-12","expLinearModelnegative","31.6886497686652","-31.2611220776132","0.00705020477706205","-0.958436416551898","0.0249960691243181"
"ts10r10b/symmetric/burma14-13","expLinearModelnegative","16.7857557550492","-16.2501645901623","0.0148486351496627","-0.869653084195062","0.0158288565360635"
"ts10r10b/symmetric/burma14-14","expLinearModelnegative","0.66814843578129","-1.29402812007462","0.0257380630242247","-0.999999999975704","40.4562655356723"
"ts10r10b/symmetric/burma14-15","expLinearModelnegative","39.7150061341626","-39.1607974286805","0.0072395539310556","-0.882698570772474","0.013894641400252"
"ts10r10b/symmetric/burma14-16","expLinearModelnegative","23.8035823866608","-23.3863391945369","0.00990710451321678","-0.926531552867361","0.0190469525486301"
"ts10r10b/symmetric/burma14-17","expLinearModelnegative","30.8594896650817","-30.0968302776492","0.0126718546487328","-0.694739499490266","0.0110894813258726"
"ts10r10b/symmetric/burma14-18","expLinearModelnegative","35.856115218649","-35.5008957621785","0.00473320183055239","-0.952298653114351","0.00612078179273311"
"ts10r10b/symmetric/burma14-19","expLinearModelnegative","30.520514798961","-30.3235175909813","0.00369268237260275","-0.984176580166431","0.0320921711122545"
"ts10r10b/symmetric/burma14-2","expLinearModelnegative","34.5875055690976","-34.0599616943165","0.00747343053875127","-0.937977878186276","0.0186133039610821"
"ts10r10b/symmetric/burma14-20","expLinearModelnegative","23.4178868458095","-22.9373358348362","0.0101349525545507","-0.950670849036174","0.0372653106906253"
"ts10r10b/symmetric/burma14-3","expLinearModelnegative","0.737180100589377","-1.33861319451322","0.0269765698618785","-0.999999997671664","10.7100142885648"
"ts10r10b/symmetric/burma14-4","expLinearModelnegative","19.0341643795495","-18.7066310444162","0.00990315674756616","-0.986257921875874","0.0394122652806672"
"ts10r10b/symmetric/burma14-5","expLinearModelnegative","48.1209653341026","-47.6771354046841","0.00447203516006362","-0.951266840880218","0.0224665889138995"
"ts10r10b/symmetric/burma14-6","expLinearModelnegative","24.2229371102972","-23.6780009981474","0.011599248358305","-0.761209741898323","0.0138583858193837"
