"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil76-19","decayModelnegative","3.87494552127538","-102.274930327553","-13.779063387471","-0.248565263473369","0.0264835480071506"
"ts0r0f/symmetric/eil76-2","expLinearModelpositive","-10.5247070602722","119.262751831293","-0.387718846041508","256.058336172454","0.00383340981296449"
"ts0r0f/symmetric/eil76-20","expLinearModelnegative","5.75566987699397","-0.449907888106743","0.434546658925528","35.9780645083784","0.0161870889438683"
"ts0r0f/symmetric/eil76-3","logisticModelpositive","-60.8583055603201","64.8264702920555","0.681345078299942","-6.61852659364149","0.0118457123698779"
"ts0r0f/symmetric/eil76-4","decayModelnegative","3.36470935540887","-55.0500445815918","-10.5307257196461","-0.245341013908041","0.157444659116639"
"ts0r0f/symmetric/eil76-5","expLinearModelnegative","6.15580280665083","-0.274021656545674","0.518067285590473","55.15359267426","0.18459774087082"
"ts0r0f/symmetric/eil76-6","decayModelnegative","3.13758273756931","-617.24710376309","-13.5906648210073","-0.167867268228143","0.0382761409666025"
"ts0r0f/symmetric/eil76-7","expLinearModelnegative","9.44176158628247","-0.867289915051375","0.399325141109886","120.187233038629","0.0113787657965688"
"ts0r0f/symmetric/eil76-8","expLinearModelnegative","3.52674433429551","-0.0441446369236313","0.760479895880564","1.60786505983706","0.404218353271042"
"ts0r0f/symmetric/eil76-9","expLinearModelnegative","7.27394424200631","-1.0145099658662","0.331072084474475","29.6891944158865","0.134527025677101"
"ts0r0f/symmetric/fri26-1","gompertzModelpositive","0.0156693005986613","3.1366731895084","-0.43821693289644","0.0309209901647223","0.00195691618701938"
"ts0r0f/symmetric/fri26-10","gompertzModelnegative","1.92585493132837","-1.91727105981151","-3.89898315537564","-0.0627085703561906","0.00435274148745513"
"ts0r0f/symmetric/fri26-11","decayModelnegative","1.73078103867889","-21.7150140801469","-10.2995438019575","-0.327814894282648","0.00255261900238732"
"ts0r0f/symmetric/fri26-12","gompertzModelnegative","1.99030517435475","-2.24948179669742","-2.06892251927313","-0.037589642221613","0.00139693195310558"
"ts0r0f/symmetric/fri26-13","decayModelpositive","-1.01814568571101","2.63846588534726","-0.0411206084560958","0.743899732129374","0.00199276877177801"
"ts0r0f/symmetric/fri26-14","expLinearModelnegative","2.04916821763525","-0.178136114080742","0.575535939446412","-0.999999894164702","0.00268955980621156"
"ts0r0f/symmetric/fri26-15","decayModelnegative","1.83057247070919","-2.80512215552314","-16.7434342944302","-0.863676582588424","0.00372600448726183"
"ts0r0f/symmetric/fri26-16","gompertzModelnegative","3.83862786643088","-4.35744151370247","-0.775973583042015","-0.0262940059898688","0.00374216033125494"
"ts0r0f/symmetric/fri26-17","logisticModelpositive","-0.517296540231991","2.52346515175012","1.40361873208697","-4.74137354675324","0.00280656305863529"
"ts0r0f/symmetric/fri26-18","gompertzModelpositive","-18.1885859368626","21.3593837592486","-0.077364913009821","0.0115484809433561","0.0122356251390487"
"ts0r0f/symmetric/fri26-19","logisticModelpositive","-0.446486970000564","2.21716305683843","1.60420978305854","-5.92036951637885","0.00241005921948255"
"ts0r0f/symmetric/fri26-2","gompertzModelpositive","-0.019022496324011","3.75287514481134","-0.741339915536564","0.0237396342812288","0.00242242971449321"
"ts0r0f/symmetric/fri26-20","expLinearModelnegative","2.22472118935741","-0.126719258464233","0.665206552552914","7.54993434908924","0.00110493972458465"
"ts0r0f/symmetric/fri26-3","decayModelnegative","1.43370885555802","-2.24172705748537","-49.241134708694","-1.14639466534698","0.00219506352302256"
"ts0r0f/symmetric/fri26-4","logisticModelpositive","-0.535371900104899","2.32253469467962","1.61255453969443","-5.32570823098876","0.00242109189168866"
"ts0r0f/symmetric/fri26-5","logisticModelpositive","-0.509307733197876","2.02513119236184","1.87704437069351","-6.69355983454575","0.0025719621968625"
"ts0r0f/symmetric/fri26-6","decayModelnegative","2.12813600001846","-12.689387596794","-8.3839297031227","-0.356338299859179","0.00458100279062321"
"ts0r0f/symmetric/fri26-7","decayModelnegative","2.51262914499603","-0.599199165863485","0.386723058646936","0.289434993864898","0.00745212020038717"
"ts0r0f/symmetric/fri26-8","decayModelnegative","2.36929749195985","-0.160577880676176","1.00769039368463","0.236832535906867","0.00369594768900542"
"ts0r0f/symmetric/fri26-9","expLinearModelnegative","1.31813264468956","-0.0908327381015374","0.686809526392854","-0.997538442121566","0.0111842536790451"
"ts0r0f/symmetric/gr17-1","gompertzModelpositive","-0.00344305434548","1.93597463195124","-0.706002102153992","0.098987080068801","0.00522080517233931"
"ts0r0f/symmetric/gr17-10","gompertzModelpositive","-0.0120728362882852","1.30650386142862","-0.13803407518402","0.0883990039311905","0.00642835606050898"
"ts0r0f/symmetric/gr17-11","gompertzModelpositive","-0.0152124018396775","3.37951880037688","-0.907155269577692","0.0456818081276285","0.0063029462822515"
"ts0r0f/symmetric/gr17-12","gompertzModelpositive","-0.124678266151607","9.16279607458574","-1.72035213301264","0.0222369350222162","0.176104805030144"
"ts0r0f/symmetric/gr17-13","gompertzModelpositive","-0.0309952898156263","1.83471051137934","-0.286373011242677","0.053277087193065","0.0141233541865678"
"ts0r0f/symmetric/gr17-14","gompertzModelpositive","-0.0219920397447254","1.51970176441233","-0.118089079209204","0.100356129096351","0.00546902510148381"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.98192399300181","-0.356569344172128","0.526297820973348","0.318435593481282","0.00820847177258807"
"ts0r0f/symmetric/gr17-16","gompertzModelpositive","0.00143524622148241","2.08713340837011","-0.573328485655108","0.0535706018657033","0.00208788972816202"
"ts0r0f/symmetric/gr17-17","gompertzModelpositive","-0.0687849895729232","3.40679820023204","-0.915869552234621","0.0354530634631114","0.00346002716517655"
"ts0r0f/symmetric/gr17-18","gompertzModelpositive","-0.0870440055476777","33.5107913669065","-3.225235441009","0.0206938941043242","0.117703736827676"
"ts0r0f/symmetric/gr17-19","gompertzModelpositive","-0.259618868546374","1.62411067713386","-0.34576749707358","0.0475431011545623","0.826479946944727"
"ts0r0f/symmetric/gr17-2","gompertzModelpositive","-0.0322923943649449","1.99546627502841","-0.472472501223225","0.0692844586939278","0.019381217149407"
"ts0r0f/symmetric/gr17-20","gompertzModelpositive","-0.0356648549077479","6.69540974899549","-1.4661784798916","0.0265813553250472","0.0167010259636996"
"ts0r0f/symmetric/gr17-3","gompertzModelpositive","-0.0168546889522818","2.357858089492","-0.38630649995228","0.0574755478571142","0.0113323810655107"
"ts0r0f/symmetric/gr17-4","gompertzModelpositive","-0.00450170976983679","2.17663318343013","-0.51175195290362","0.0687513889838859","0.00602094747383791"
"ts0r0f/symmetric/gr17-5","gompertzModelpositive","0.00212141268919262","1.31656880248704","-0.21145264096595","0.0958875432007168","0.00486468144056047"
"ts0r0f/symmetric/gr17-6","gompertzModelpositive","-0.0859398170905868","1.88497724624612","-0.329475101500987","0.0453811680616037","0.0697266919559172"
"ts0r0f/symmetric/gr17-7","gompertzModelpositive","-0.0497339216988355","1.9960321204362","-0.398091379614353","0.0610537974810373","0.0378696235659678"
"ts0r0f/symmetric/gr17-8","gompertzModelpositive","-0.0657805439347936","1.30988543373283","-0.0871702500265188","0.0792813097667903","0.0132534933785186"
"ts0r0f/symmetric/gr17-9","gompertzModelpositive","-0.0805878913842458","24.5335354323747","-2.71049917778971","0.0190870045754142","0.0754006474693966"
"ts0r0f/symmetric/gr21-1","gompertzModelpositive","-0.128568312026272","10.9667483784812","-1.46731581367358","0.0223315177117577","0.00399238080062863"
"ts0r0f/symmetric/gr21-10","gompertzModelpositive","-0.0211644354772638","2.09454957224531","-0.14923839775995","0.0626603829134369","0.00707510708299237"
"ts0r0f/symmetric/gr21-11","gompertzModelpositive","-0.0545899512153751","2.57937212688011","-0.341383024622256","0.0528587611586787","0.00739386280212146"
"ts0r0f/symmetric/gr21-12","gompertzModelpositive","-0.0202525243889208","2.7248398601602","-0.342897681006336","0.0415627850923476","0.00312019194340408"
"ts0r0f/symmetric/gr21-13","gompertzModelpositive","0.00890049701363364","1.95526479884276","-0.115733900254061","0.0686208908862872","0.00343331078579648"
"ts0r0f/symmetric/gr21-14","gompertzModelpositive","-0.289616431676893","3.45591289798573","-0.444680707986064","0.0246960993548225","0.0553924097582211"
"ts0r0f/symmetric/gr21-15","gompertzModelpositive","-0.141837121723658","4.80713405100808","-0.774742320579787","0.0294025574350708","0.00469693575302891"
"ts0r0f/symmetric/gr21-16","gompertzModelnegative","1.86654815210733","-1.95000992468955","-3.3393156452111","-0.0889631023059673","0.00254139811762147"
"ts0r0f/symmetric/gr21-17","gompertzModelpositive","-0.030729964495716","2.13216185113526","-0.15884551251448","0.0525426407115367","0.00699256955452952"
"ts0r0f/symmetric/gr21-18","decayModelnegative","1.64424322562814","-0.275665909072774","0.284098853832122","0.487564925619896","0.00399839072859137"
"ts0r0f/symmetric/gr21-19","gompertzModelpositive","0.000440633269665615","3.21757991316039","-0.619572138029213","0.0540621606530332","0.0033936288429445"
"ts0r0f/symmetric/gr21-2","gompertzModelpositive","0.0350816591973864","2.1012687814557","-0.164614406962013","0.0631803706202117","0.00863937944450659"
"ts0r0f/symmetric/gr21-20","gompertzModelpositive","-0.0365167017396301","2.48016240296981","-0.392533154665962","0.0532576201577278","0.00695227138999312"
"ts0r0f/symmetric/gr21-3","gompertzModelpositive","-0.0531984373617763","1.81918333834986","-0.158855309969141","0.0611221679164226","0.00635529746827969"
"ts0r0f/symmetric/gr21-4","expLinearModelnegative","2.01956899973624","-0.417786862367247","0.380363731966041","-0.809635063193739","0.0138537005435051"
"ts0r0f/symmetric/gr21-5","decayModelnegative","2.7056819659026","-0.384921033476265","0.70782085626848","0.259997194442515","0.00657772634270136"
"ts0r0f/symmetric/gr21-6","gompertzModelpositive","-0.975690287795777","4.29948566130264","-0.370526064760847","0.0226731853553496","0.200298064884132"
"ts0r0f/symmetric/gr21-7","gompertzModelnegative","1.2547694935458","-2.10500209890104","-5.62992745142859","-0.0625492427369009","0.00215577875202235"
"ts0r0f/symmetric/gr21-8","gompertzModelpositive","-0.100702034711081","3.76692521379912","-0.774822685405194","0.0330081721615205","0.00681382540047478"
"ts0r0f/symmetric/gr21-9","decayModelpositive","-0.0122148594549148","1.99865883931907","-0.0019384301283832","1.81294450729229","0.00522265784516544"
"ts0r0f/symmetric/gr24-1","gompertzModelpositive","-0.638992151062879","45.8518205959318","-3.03139248634705","0.00550293310935604","0.158349963075233"
"ts0r0f/symmetric/gr24-10","gompertzModelpositive","-0.0180168372697866","25.7838821352048","-2.51935033855886","0.0136002657961","0.00302009071323914"
"ts0r0f/symmetric/gr24-11","gompertzModelpositive","-0.169658562072281","3.05168153832707","-0.341795351208801","0.0333544236204032","0.047056527753788"
"ts0r0f/symmetric/gr24-12","gompertzModelpositive","0.0736460110139017","4.09033414663583","-0.868988298348553","0.0333673456293675","0.00507088156414108"
"ts0r0f/symmetric/gr24-13","gompertzModelpositive","-0.0855602178216903","2.7892933799414","-0.388459216881171","0.0405919148351005","0.0100453641119599"
"ts0r0f/symmetric/gr24-14","gompertzModelpositive","-1.39952397405794","50.9915696101488","-2.86565865961329","0.00419604676622051","2.93079013722055"
"ts0r0f/symmetric/gr24-15","gompertzModelpositive","0.00842171925884096","0.653227495103343","-0.000930673925691968","0.227737383495654","0.0731886314371233"
"ts0r0f/symmetric/gr24-16","gompertzModelpositive","-0.200117825244007","43.7028301886792","-3.27601916854991","0.00893033845431174","0.16397115173006"
"ts0r0f/symmetric/gr24-17","gompertzModelpositive","-0.319642486670703","44.2688679245283","-3.23429353067533","0.00729917442587066","0.0944666613977139"
"ts0r0f/symmetric/gr24-18","gompertzModelpositive","-0.142459487405004","6.60866407737069","-1.11999294574364","0.018678275564639","0.0384704766740504"
"ts0r0f/symmetric/gr24-19","gompertzModelnegative","1.82397250683485","-2.06591644338389","-2.2882699687441","-0.0604302949185356","0.00256067895002829"
"ts0r0f/symmetric/gr24-2","gompertzModelpositive","-0.32515229258958","22.1380765111798","-2.30842472310814","0.00662579469639789","0.0015840779032849"
"ts0r0f/symmetric/gr24-20","gompertzModelpositive","-0.455850852919005","22.2081749062403","-2.37295706107556","0.00884103080393391","0.315149441259797"
"ts0r0f/symmetric/gr24-3","gompertzModelpositive","-0.26885534292718","3.60350703584583","-0.693429417807253","0.0223661515679112","0.00508197968902394"
"ts0r0f/symmetric/gr24-4","gompertzModelpositive","-0.126144458074887","3.44783133927116","-0.60793257369983","0.032683175336475","0.0381740839225522"
"ts0r0f/symmetric/gr24-5","gompertzModelpositive","-0.0122542490836247","2.40297008673716","-0.321202876500853","0.047449947571779","0.00366019890848909"
"ts0r0f/symmetric/gr24-6","gompertzModelpositive","-0.273847927585795","2.78496235467444","-0.331397208994182","0.028804900207338","0.0364238967496504"
"ts0r0f/symmetric/gr24-7","gompertzModelpositive","-0.138594923767305","2.34429629081786","-0.351906709276817","0.0307180072279282","0.0336056412469882"
"ts0r0f/symmetric/gr24-8","gompertzModelpositive","-0.299495680711042","52.6415094339623","-3.35257829694638","0.00715398769120352","0.0404384170463353"
"ts0r0f/symmetric/gr24-9","gompertzModelpositive","-0.336260377017046","55.2594339622642","-3.25131912349018","0.00711984131538928","0.073184321531545"
"ts0r0f/symmetric/gr48-1","decayModelnegative","2.75591954903231","-260.876798240688","-10.7840573450302","-0.17475652136631","0.14814374130773"
"ts0r0f/symmetric/gr48-10","gompertzModelnegative","26.7757881608842","-28.3657793462574","-0.19338032359014","-0.00637215816991201","0.00503140919499303"
"ts0r0f/symmetric/gr48-11","decayModelpositive","-0.159325631475255","3.15591371313058","-0.00278132783184302","1.3595301326169","0.00285471892693389"
"ts0r0f/symmetric/gr48-12","gompertzModelpositive","-1.78997788426077","67.2366502972137","-2.60691565287579","0.00284600694296181","0.0843919029564373"
"ts0r0f/symmetric/gr48-13","expLinearModelnegative","3.5717350790566","-0.0714538914454772","0.742947973942968","24.8025625753957","0.011184992477312"
"ts0r0f/symmetric/gr48-14","decayModelnegative","2.92695670792402","-4.43626587544885","-26.5024117349096","-0.819937616547755","0.0119111705787271"
"ts0r0f/symmetric/gr48-15","gompertzModelnegative","3.11333840986264","-3.26407709454409","-2.74765172131881","-0.0278051651438231","0.00393105972139301"
"ts0r0f/symmetric/gr48-16","expLinearModelpositive","-7.5724327855772","122.966508126262","-0.479594063951776","173.034591702259","0.0275906501703478"
"ts0r0f/symmetric/gr48-17","decayModelnegative","2.72514553757233","-11.4090944067311","-18.8224853787899","-0.527637845508331","0.00679026198553816"
"ts0r0f/symmetric/gr48-18","expLinearModelpositive","-9.75133448179759","24.1863923493216","-0.172513738332977","36.2690505476033","0.00375782608282374"
"ts0r0f/symmetric/gr48-19","logisticModelpositive","-0.412437293274358","3.29893228701463","1.85008411707789","-7.65883922124413","0.0061317637248881"
"ts0r0f/symmetric/gr48-2","expLinearModelnegative","4.74062232271784","-0.485499863692627","0.428262140563322","24.7046151149103","0.00890984052705307"
