"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/ulysses16-19","decayModelpositive","0.00109933480755253","0.809231164085835","-0.000128621535140056","3.32453856158543","0.00149330514915034"
"ts0r0f/symmetric/ulysses16-2","gompertzModelpositive","8.28765545409265e-05","1.13076769943095","-0.192640874061028","0.0925246523374149","0.00370177916959324"
"ts0r0f/symmetric/ulysses16-20","gompertzModelpositive","-0.00114870644036136","1.2052034832682","-0.116941612999384","0.135521556026891","0.00853262856970348"
"ts0r0f/symmetric/ulysses16-3","gompertzModelpositive","-0.0566877507125272","1.09150607073954","-0.117597237380302","0.0859108812504028","0.014484383158244"
"ts0r0f/symmetric/ulysses16-4","gompertzModelpositive","-0.0749938538129454","19.2622831316518","-3.35281901021823","0.0148838354464009","0.081376794193324"
"ts0r0f/symmetric/ulysses16-5","gompertzModelpositive","-0.512024887281216","35.8698430880742","-3.07158341105037","0.00644947887536937","2.33033945836484"
"ts0r0f/symmetric/ulysses16-6","expLinearModelpositive","-25.7682802576172","31.4521067210964","-0.0439347022125062","38.3417064892198","29.2040831482938"
"ts0r0f/symmetric/ulysses16-7","gompertzModelpositive","-0.548961711427637","2.88909152796644","-0.695304598426882","0.0281304662969322","4.20945714598442"
"ts0r0f/symmetric/ulysses16-8","gompertzModelpositive","-0.0351838666340526","0.978412597801925","-0.0872044826353901","0.0903974934665447","0.00252399384508376"
"ts0r0f/symmetric/ulysses16-9","gompertzModelpositive","-0.0166218866152042","2.20833012799035","-1.02324132391808","0.0442973081798133","0.00841644147137696"
"ts0r0f/symmetric/ulysses22-1","decayModelnegative","1.65957806385823","-1.86764305137159","-21.1800688125277","-0.950136984622406","0.511642487918983"
"ts0r0f/symmetric/ulysses22-10","gompertzModelnegative","1.33264215430217","-1.35739044644511","-4.80555135608469","-0.0979425036811091","0.00316034954175141"
"ts0r0f/symmetric/ulysses22-11","gompertzModelnegative","1.20546803994807","-1.31369225553494","-4.78057672821398","-0.069264906711252","0.00574181073040432"
"ts0r0f/symmetric/ulysses22-12","gompertzModelpositive","-0.0137294876895933","1.70175920697832","-0.229090748103959","0.0484774879106505","0.00317909004206779"
"ts0r0f/symmetric/ulysses22-13","gompertzModelpositive","-0.431153701856678","50.6958505632397","-3.22036693691269","0.00657955359545225","0.15713301149532"
"ts0r0f/symmetric/ulysses22-14","expLinearModelpositive","-28.5474379918097","45.2502495365749","-0.0926673505363961","81.12352332129","0.984096542598954"
"ts0r0f/symmetric/ulysses22-15","gompertzModelpositive","-0.0191326136258732","1.81066183962533","-0.226826485445065","0.0608651264846668","0.00702293068213831"
"ts0r0f/symmetric/ulysses22-16","decayModelnegative","1.28950103138367","-1.6774482295705","-784.73137948313","-2.13593313857111","0.00448036302163181"
"ts0r0f/symmetric/ulysses22-17","gompertzModelpositive","-0.303313705887628","36.5022101810923","-3.12950758054668","0.00823482458337409","0.043348841377916"
"ts0r0f/symmetric/ulysses22-18","expLinearModelnegative","8.30292833310749","-4.79760223454733","0.127267496476051","13.1962162006856","0.00901792730187586"
"ts0r0f/symmetric/ulysses22-19","gompertzModelpositive","-0.140325284507623","2.04366278461735","-0.390383939042945","0.0370459342124196","0.0234072020813571"
"ts0r0f/symmetric/ulysses22-2","decayModelpositive","-0.373102051977379","1.72076780949672","-0.0567565872743609","0.817264370151711","0.00230039265027099"
"ts0r0f/symmetric/ulysses22-20","expLinearModelpositive","-15.5594966904746","34.9836018822187","-0.1668103800304","75.8459564950208","0.0234782582373081"
"ts0r0f/symmetric/ulysses22-3","gompertzModelpositive","0.0102324026029347","1.71489334963138","-0.342569940638215","0.0565571002216336","0.00363825360163841"
"ts0r0f/symmetric/ulysses22-4","gompertzModelpositive","0.0261749647781286","2.20285481268106","-0.460303912720023","0.0377611656421277","0.069172939093371"
"ts0r0f/symmetric/ulysses22-5","gompertzModelnegative","34.5669628780152","-34.583065632138","-0.0355845279329209","-0.0359453317706564","0.02537837846716"
"ts0r0f/symmetric/ulysses22-6","gompertzModelpositive","-0.0172317245103207","1.3933014759904","-0.211414901209904","0.0604854689102618","0.00450509556510027"
"ts0r0f/symmetric/ulysses22-7","decayModelpositive","-0.127018180334513","1.72565595003104","-0.000903540481725149","1.89006273761438","0.0416492017606688"
"ts0r0f/symmetric/ulysses22-8","gompertzModelpositive","-0.308545693423788","54.0966775987452","-3.23042434094878","0.00775391066684698","0.0219137792892527"
"ts0r0f/symmetric/ulysses22-9","gompertzModelpositive","0.00209140814301681","4.08873458626999","-0.862340490709645","0.0402645083995547","0.00451749724735433"
"ts10r10b/symmetric/att48-1","decayModelpositive","-0.0211872966774491","4.21692802588674","-0.145585107891669","0.946912401054054","0.00109893269110812"
"ts10r10b/symmetric/att48-10","gompertzModelpositive","0.0190221009445865","116.192133985698","-3.40947961345715","0.0274243248195607","0.00145869720564555"
"ts10r10b/symmetric/att48-11","gompertzModelpositive","0.00534515107314937","127.624200225819","-3.49082298860241","0.0261694351300531","0.00824975038515523"
"ts10r10b/symmetric/att48-12","gompertzModelnegative","189.78033895876","-189.799793046121","-0.0218414222918164","-0.113322484064448","0.0070441316910416"
"ts10r10b/symmetric/att48-13","decayModelpositive","-0.0349913302813014","4.36097338898746","-0.128973861028969","0.976262631510041","0.00126399009887123"
"ts10r10b/symmetric/att48-14","gompertzModelpositive","0.0317019083968245","101.570380127964","-3.36474641710672","0.0290677662647431","0.00142319419642343"
"ts10r10b/symmetric/att48-15","decayModelpositive","-0.029463718880998","3.78817491881387","-0.0835165879850678","1.08239247556559","0.00095855951028315"
"ts10r10b/symmetric/att48-16","decayModelpositive","-0.0346840534638823","4.29871731674084","-0.129891325732513","0.914376465162786","0.000784187043560188"
"ts10r10b/symmetric/att48-17","decayModelpositive","-0.0318096594231199","4.10135531458835","-0.135390598468908","0.986612827620331","0.000825895931208022"
"ts10r10b/symmetric/att48-18","gompertzModelnegative","110.505003679243","-110.507024900376","-0.0411658798276666","-0.126074898544642","0.00216656167642165"
"ts10r10b/symmetric/att48-19","decayModelpositive","-0.141975712093505","3.90358569313486","-0.117109286446165","0.916361612898766","0.0013933109855525"
"ts10r10b/symmetric/att48-2","gompertzModelpositive","0.00114680563528682","107.718291305984","-3.44514044971779","0.0239311713537576","0.00335145219858321"
"ts10r10b/symmetric/att48-20","decayModelpositive","-0.0359535094345077","4.53412359278085","-0.134573963288619","0.957023937433028","0.00132426741562022"
"ts10r10b/symmetric/att48-3","gompertzModelpositive","0.00414804983664135","108.720682921541","-3.45899351469987","0.0282621948311373","0.000451347120699714"
"ts10r10b/symmetric/att48-4","decayModelpositive","-0.0738429433321732","3.92899702433854","-0.121946066246945","0.963355466594836","0.000948886470261234"
"ts10r10b/symmetric/att48-5","gompertzModelnegative","22.1442383529998","-22.1667620841086","-0.189928822291724","-0.123706728068475","0.00201023831032138"
"ts10r10b/symmetric/att48-6","gompertzModelpositive","0.00700848824974768","99.5493037260068","-3.35427966569122","0.0270210750906919","0.00155939228238265"
"ts10r10b/symmetric/att48-7","decayModelpositive","-0.0811504629465061","3.65028263377111","-0.118477286645515","0.975960915953434","0.00107231331256935"
"ts10r10b/symmetric/att48-8","decayModelpositive","-0.0537216261549165","4.37313764244451","-0.119756895159126","0.991270392301768","0.00127575806459188"
"ts10r10b/symmetric/att48-9","gompertzModelpositive","-0.00136999153915126","114.566240120437","-3.33889194873014","0.0293282910267364","0.000804885537093631"
"ts10r10b/symmetric/bayg29-1","logisticModelpositive","-0.0264403124362895","1.75826730950152","2.09244263260903","-3.58179323218646","0.00273376503316814"
"ts10r10b/symmetric/bayg29-10","gompertzModelpositive","-0.0371712140985859","64.0621118012422","-3.39676170889709","0.036807044541858","0.0888007148964887"
"ts10r10b/symmetric/bayg29-11","gompertzModelnegative","35.7411991032877","-35.7555958058138","-0.0675247602031739","-0.21676264608792","0.000724032815450816"
"ts10r10b/symmetric/bayg29-12","gompertzModelpositive","0.00466602397956726","7.80891145294254","-1.42539481837108","0.0866275545305372","0.00209313185443228"
"ts10r10b/symmetric/bayg29-13","gompertzModelpositive","-0.00280736188562327","25.1148391800689","-2.30845216484239","0.058247698088395","0.000680452054307491"
"ts10r10b/symmetric/bayg29-14","gompertzModelpositive","-0.0118226539251761","61.9619481787654","-3.18198167018073","0.0477350306350744","0.00880044620166474"
"ts10r10b/symmetric/bayg29-15","decayModelpositive","-0.00363578388448056","2.1943780663514","-0.184950340297323","1.06684753472623","0.000654031959255944"
"ts10r10b/symmetric/bayg29-16","decayModelpositive","-0.000296857746240445","2.20969888150864","-0.228597728257939","0.977298943251598","0.00179183332940686"
"ts10r10b/symmetric/bayg29-17","gompertzModelpositive","-0.00204408818657859","44.888198757764","-3.33994057888131","0.042665081286244","0.00342043444861221"
"ts10r10b/symmetric/bayg29-18","gompertzModelpositive","0.00318933461101036","51.6515310327925","-3.26745784534209","0.0478420507245451","0.00149682993474118"
"ts10r10b/symmetric/bayg29-19","gompertzModelpositive","0.00049458059594696","62.2919254658385","-3.31103529322256","0.0462318670132545","0.00191302010219622"
"ts10r10b/symmetric/bayg29-2","decayModelpositive","-0.00116444087550383","2.57676624401704","-0.228073447657483","0.970797552243395","0.00149855820516992"
"ts10r10b/symmetric/bayg29-20","decayModelpositive","-0.038535489955344","2.75948501287844","-0.155017163862674","1.03391007548273","0.00202665749674756"
"ts10r10b/symmetric/bayg29-3","gompertzModelpositive","-0.00419211705003403","11.345295278447","-1.8084484847039","0.0592924117918249","0.00116273541358113"
"ts10r10b/symmetric/bayg29-4","decayModelpositive","0.00210624006411912","2.71662421829936","-0.173834321896516","1.03822789698723","0.00443355634060179"
"ts10r10b/symmetric/bayg29-5","gompertzModelpositive","0.0056612863266876","59.832298136646","-3.35302419438197","0.0434824625680667","0.00241931839630774"
"ts10r10b/symmetric/bayg29-6","decayModelpositive","0.00258177105555892","2.30491260211694","-0.0877655812889869","1.29848343329123","0.00183334739894483"
"ts10r10b/symmetric/bayg29-7","gompertzModelpositive","0.00425375545543092","9.68769294191392","-1.6110921707189","0.0676135428916355","0.00166129357839196"
"ts10r10b/symmetric/bayg29-8","gompertzModelnegative","6.90846524107199","-6.91016066327417","-0.395306594770899","-0.194456086732622","0.00142679700092956"
"ts10r10b/symmetric/bayg29-9","gompertzModelpositive","-0.00992074959389384","32.7789458200769","-2.70428085159855","0.0522265093103149","0.00112127598616621"
"ts10r10b/symmetric/bays29-1","gompertzModelpositive","-0.01138170435836","91.0247404001953","-3.60979972981264","0.0396203331657355","0.00731133971187139"
"ts10r10b/symmetric/bays29-10","decayModelpositive","0.000127036732557485","1.77014462967064","-0.14280485466867","1.16950745904912","0.00145004367872289"
"ts10r10b/symmetric/bays29-11","gompertzModelpositive","0.002088291975446","59.4653465346535","-3.39595683850527","0.0408496441848153","0.00470680142673736"
"ts10r10b/symmetric/bays29-12","decayModelpositive","-3.10791241930292e-05","2.2668660371912","-0.112636271040507","1.1864957674918","0.0017957470025173"
"ts10r10b/symmetric/bays29-13","gompertzModelpositive","-0.0667094163199158","38.1150880999672","-2.7301569477899","0.046876266052734","0.282834371369413"
"ts10r10b/symmetric/bays29-14","gompertzModelnegative","7.45953253130238","-7.45565434397567","-0.387420464622926","-0.238336628023781","0.00123549513643713"
"ts10r10b/symmetric/bays29-15","gompertzModelpositive","-0.000242732832817989","66.1782178217822","-3.38055780912131","0.0411806376031792","0.00235571796241063"
"ts10r10b/symmetric/bays29-16","gompertzModelpositive","0.00211276315316371","20.1925685606772","-2.32322746662698","0.0561042385928831","0.00171276072448339"
"ts10r10b/symmetric/bays29-17","gompertzModelpositive","0.00162833344385193","56.2871287128713","-3.30723898631128","0.0409597619399469","0.0011616055380324"
"ts10r10b/symmetric/bays29-18","decayModelpositive","0.00430015083446722","2.18715268691254","-0.129834375838809","1.18600021457605","0.00222076599884602"
"ts10r10b/symmetric/bays29-19","decayModelpositive","-0.0026931093420598","2.54149670566546","-0.183067769015628","1.09054223417527","0.00131548173758858"
"ts10r10b/symmetric/bays29-2","gompertzModelpositive","-0.0100208493839547","62.4207920792079","-3.33785632061408","0.045293828330681","0.00758279052607003"
"ts10r10b/symmetric/bays29-20","gompertzModelpositive","-0.0167681566283568","31.1110638476194","-2.60544195039929","0.0467063344898116","0.010775309105938"
"ts10r10b/symmetric/bays29-3","gompertzModelpositive","0.00464193853014592","65.4635390169362","-3.38886494916471","0.041385637705914","0.00196978400404672"
"ts10r10b/symmetric/bays29-4","decayModelpositive","0.000187901830510718","1.83881980796089","-0.130503607400288","1.1703408204963","0.00155224956032261"
"ts10r10b/symmetric/bays29-5","decayModelpositive","-0.0334306823351909","2.31233624652325","-0.170399543479136","1.05597071635114","0.00137405321742403"
"ts10r10b/symmetric/bays29-6","logisticModelpositive","0.000445161744283147","1.66663869418672","2.81979576180145","-4.94800357424985","0.0050374907672027"
"ts10r10b/symmetric/bays29-7","gompertzModelpositive","0.00164032097595421","68.019801980198","-3.32084507188676","0.0518707882991537","0.00368440438211595"
"ts10r10b/symmetric/bays29-8","gompertzModelnegative","3.99319889982273","-3.99074486413981","-0.989679609702718","-0.213501318884194","0.00129350386952234"
"ts10r10b/symmetric/bays29-9","decayModelpositive","0.0038366504348473","2.34153975133115","-0.103471328038642","1.27793869118761","0.000219837301871298"
"ts10r10b/symmetric/berlin52-1","gompertzModelnegative","90.142014295883","-90.1213787547946","-0.0326381976717973","-0.10694774554812","0.000771159806897743"
"ts10r10b/symmetric/berlin52-10","decayModelpositive","0.0543871237169084","2.61198817004716","-0.101461018511413","1.03478093509336","0.00105058355740515"
"ts10r10b/symmetric/berlin52-11","gompertzModelpositive","0.0239693444004275","101.479713603819","-3.46268810434661","0.0233090463412786","0.00261326950335293"
"ts10r10b/symmetric/berlin52-12","gompertzModelpositive","0.0433387105071571","113.714582294631","-3.62820961344664","0.0219856591095021","0.00103850946120593"
"ts10r10b/symmetric/berlin52-13","decayModelpositive","-0.0716987547405678","3.27998344679536","-0.138596238870455","0.8705568366643","0.000903183977691753"
"ts10r10b/symmetric/berlin52-14","decayModelpositive","-0.0388643690639643","3.11880037220801","-0.111371069813783","0.972894072875932","0.00214196709179373"
"ts10r10b/symmetric/berlin52-15","gompertzModelpositive","-0.000802107404549815","79.9880668257757","-3.40352207063218","0.0221087158775263","0.00100990345273896"
"ts10r10b/symmetric/berlin52-16","decayModelpositive","-0.12623745367255","3.62455632975545","-0.228621468011282","0.702434663163273","0.000558601917631407"
"ts10r10b/symmetric/berlin52-17","decayModelpositive","0.0427972600794218","2.9468671481831","-0.105324692747269","0.993395708989431","0.000430474469823124"
"ts10r10b/symmetric/berlin52-18","gompertzModelpositive","0.0239312060751674","86.6149562450279","-3.38425872337938","0.0233590048374335","0.00130277717236141"
"ts10r10b/symmetric/berlin52-19","decayModelpositive","0.0142937630491136","3.32421055668721","-0.101756240737693","0.996328275516638","0.000189126268948526"
