"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-2","decayModelpositive","-0.234670982477627","5.96095246039159","-0.828859903711214","0.466753509234431","0.00182711907099802"
"ts0r0b/symmetric/fri26-20","decayModelpositive","-0.128870030385234","2.60071415552114","-0.297562771083759","0.805538579702978","0.00200388455722618"
"ts0r0b/symmetric/fri26-3","decayModelpositive","-0.140660703494674","3.01712637336337","-0.25787628428972","0.831292992238869","0.000858865654911527"
"ts0r0b/symmetric/fri26-4","gompertzModelnegative","4.26529433801779","-4.23224219600733","-0.747963833164604","-0.233655509500376","0.000561870302447364"
"ts0r0b/symmetric/fri26-5","decayModelpositive","-0.0934454892333355","2.7632747430479","-0.246836405286017","0.876473663750098","0.000769748514348214"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.0550445578330004","22.1601875612759","-2.31675124117937","0.0658738428378227","0.00224614869390803"
"ts0r0b/symmetric/fri26-7","decayModelpositive","-0.0660500959898443","3.19316186804255","-0.498723511284962","0.658159230001243","0.000917243369126998"
"ts0r0b/symmetric/fri26-8","gompertzModelnegative","11.5849215083641","-11.67799069113","-0.229356093388628","-0.197665575669744","0.000563919196469937"
"ts0r0b/symmetric/fri26-9","decayModelpositive","-0.172655711518516","2.5353781022294","-0.206114831514874","0.894673567953949","0.000421353032622047"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","15.9370239225157","-15.9468337498159","-0.149235568037243","-0.52028003115369","0.0007519950154953"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0261612937962409","41.4148827835055","-3.3569074775811","0.0712863121816037","0.00365094972787269"
"ts0r0b/symmetric/gr17-11","decayModelpositive","-0.0984479378667327","3.60029112290259","-1.12084599616965","0.504586862583092","0.000609425216193374"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.00949284440587058","39.7985611510791","-3.15631675798462","0.0865650967701593","0.00115996979646291"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","gompertzModelnegative","11.9617895373635","-11.9758108247015","-0.197774699527127","-0.446763818486742","0.00167375657444948"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00103116191310792"
"ts0r0b/symmetric/gr17-16","logisticModelpositive","-0.0793133950184631","1.6139995426447","1.88717117074261","-1.58992866256135","0.000276778721784672"
"ts0r0b/symmetric/gr17-17","decayModelpositive","-0.00594068384726156","1.59894350314353","-0.179066225680289","1.41113699882831","0.00037953262735529"
"ts0r0b/symmetric/gr17-18","decayModelnegative","1.43603149859913","-1.53965542146435","-2.87652114875019","-1.54870131281726","0.000987954398681957"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00130908362325888"
"ts0r0b/symmetric/gr17-2","decayModelpositive","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","decayModelnegative","1.46952982730795","-1.60302231007967","-4.22368211242345","-1.50702049871416","0.000885903553193188"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","decayModelpositive","-0.0952474263318781","2.26962958138383","-0.567278758203092","0.690458995924844","0.000919967691712383"
"ts0r0b/symmetric/gr17-5","gompertzModelnegative","1.81448733281485","-1.82664922566745","-2.03566170084141","-0.506682521081689","0.00041417032000238"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685948957153","-1.41138462332123","-5.39914262219673","-0.80417810362875","0.00103825296026353"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060426498072","11.7211772853282","-1.63860774605705","0.198627226487904","0.000669807404081279"
"ts0r0b/symmetric/gr17-8","decayModelpositive","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","gompertzModelnegative","1.91328415448523","-1.93107473617128","-1.92860910375448","-0.470195103150382","0.000744404952293091"
"ts0r0b/symmetric/gr21-1","decayModelpositive","0.0430487586945835","2.43666458174445","-0.301193917925819","0.951378862751575","0.000385612407897775"
"ts0r0b/symmetric/gr21-10","decayModelpositive","-0.0467461095977872","3.31481516184804","-0.540175668973511","0.666926034717229","0.000374492728531863"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.0945389226211829","8.9138826056406","-1.4006454405972","0.147144107163619","0.000976466052795873"
"ts0r0b/symmetric/gr21-12","logisticModelpositive","-0.227902323348346","2.69192980730257","1.64680898177871","-1.88310573284146","0.000504962992748718"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","5.25354746609617","-5.3301754864436","-0.572647227682532","-0.300712716275843","0.00225976266084613"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00128675203801782"
"ts0r0b/symmetric/gr21-15","decayModelnegative","2.01940874147644","-2.19371193158574","-3.83195687846133","-1.29913992487425","0.00372251692946199"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.0840724773190463","2.96642236206521","-0.366612858693253","0.855252301506634","0.00100041405525025"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","31.6380472416718","-31.6071268901439","-0.0643005165961945","-0.233020811380513","0.000632509066949882"
"ts0r0b/symmetric/gr21-18","decayModelpositive","-0.265695829408004","3.43254724626682","-0.479310387828496","0.609295553030323","0.00183846382934575"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0185664472801159","22.8062032809015","-2.26525822579379","0.078223393500059","0.00093589579479489"
"ts0r0b/symmetric/gr21-2","decayModelnegative","1.63172247658021","-2.01243777435516","-3.85594554687077","-1.0915800147332","0.00107287817618187"
"ts0r0b/symmetric/gr21-20","decayModelnegative","2.2963529969999","-2.81077879048553","-1.91415821084255","-0.80775910432655","0.00332620141953614"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","-0.00585427815997601","71.8189070843633","-3.15937230438887","0.079390198875779","0.00297762782503434"
"ts0r0b/symmetric/gr21-4","decayModelpositive","-0.00263529911521207","1.72528175286884","-0.240670893719061","1.09879725345405","0.000364106012257768"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00212044473693128"
"ts0r0b/symmetric/gr21-6","decayModelnegative","1.47376547868774","-1.73524106468345","-1.24946029998731","-0.839119146393028","0.000878426709484887"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00172563856553668"
"ts0r0b/symmetric/gr21-8","decayModelpositive","-0.0312746785305654","2.05967519519036","-0.26405798866369","0.987552744077449","0.00232735872193188"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0930460479257591","10.095344433258","-1.67303109858723","0.10824306922116","0.000717909406275989"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","6.66151653903083","-6.69087930199404","-0.288608649092944","-0.231560686358105","0.00147788876693607"
"ts0r0b/symmetric/gr24-10","decayModelpositive","0.011838282578126","2.49344463838599","-0.296032795688617","0.943735127501984","0.00107528911371126"
"ts0r0b/symmetric/gr24-11","decayModelpositive","-0.19235461538038","2.98301980573256","-0.405883037300292","0.717151211792639","0.000599643051718087"
"ts0r0b/symmetric/gr24-12","decayModelpositive","-0.204807343199613","3.01068145263929","-0.28978853295644","0.803516552337212","0.00119181844802096"
"ts0r0b/symmetric/gr24-13","decayModelpositive","-0.146477231416601","2.65655547540647","-0.329943228504727","0.792121408319351","0.000232520032829591"
"ts0r0b/symmetric/gr24-14","logisticModelpositive","-0.0934463202277984","2.05297967024357","2.1011069051603","-2.71465337625014","0.000728103574090251"
"ts0r0b/symmetric/gr24-15","decayModelpositive","0.0230925002303886","1.82246689770495","-0.212029542442057","1.0757054349724","0.000735208690069312"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0102285193403106","19.909122944095","-2.2757286035109","0.0757629439831397","0.000280867251180052"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.10157178243735","-3.14839133801927","-1.02619505602694","-0.26787997561349","0.00110044344361274"
"ts0r0b/symmetric/gr24-18","logisticModelpositive","-0.206052102531005","2.31458391138414","1.8149750790447","-2.7678455392312","0.000313924007394338"
"ts0r0b/symmetric/gr24-19","decayModelpositive","-0.0351228622373584","3.02799365062549","-0.43199484864578","0.769673719221879","0.00054686684603325"
"ts0r0b/symmetric/gr24-2","decayModelnegative","1.65929379660366","-2.10918884516644","-3.37407711715094","-0.923498724951677","0.000310820704780994"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0145304463729223","63.7971698113208","-3.2516451404687","0.0527674527660537","0.000273057069555702"
"ts0r0b/symmetric/gr24-3","decayModelpositive","-0.119192301920899","2.64647134855373","-0.273614203184574","0.892238610089714","0.000467164999431507"
"ts0r0b/symmetric/gr24-4","decayModelpositive","-0.0232032176663635","2.48373813736343","-0.305661453272786","0.870437815245926","0.000603234774537828"
"ts0r0b/symmetric/gr24-5","decayModelpositive","-0.0748479422335478","3.10395500675693","-0.320167958954143","0.875290739645866","0.00101646238020388"
"ts0r0b/symmetric/gr24-6","decayModelnegative","1.49706625291927","-1.71015150072242","-3.91213812392882","-1.25293719343258","0.000686706460271056"
"ts0r0b/symmetric/gr24-7","gompertzModelnegative","18.2026225855484","-18.2963793676435","-0.133958112279208","-0.222583995149794","0.00160506790729963"
"ts0r0b/symmetric/gr24-8","decayModelpositive","-0.0452562127981863","2.37358266555219","-0.225206413396948","0.990907928180965","0.00131528381112547"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0237220972414954","57.1588451954562","-3.26124066020451","0.0535678994116894","0.000402036470400641"
"ts0r0b/symmetric/gr48-1","decayModelpositive","-0.00507067202169628","3.90569665042065","-0.136252693545588","0.950178789744693","0.000619246818037103"
"ts0r0b/symmetric/gr48-10","decayModelpositive","-0.050361800280523","3.11473963406675","-0.0974958637000473","1.00931069937654","0.000445394473375544"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","-0.0202630287513179","86.7895362663496","-3.35765506202618","0.0235482778058387","0.000501202407477494"
"ts0r0b/symmetric/gr48-12","gompertzModelnegative","14.9219616217304","-14.9651604541968","-0.22797911041649","-0.105516201342512","0.00221443947475392"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.0213670949886371","93.84661117717","-3.39853515844751","0.0254581889293076","0.00234300529267773"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","-0.0056024904865179","50.787237829952","-2.76336829425605","0.0260267148368669","0.00066829963194749"
"ts0r0b/symmetric/gr48-15","decayModelpositive","-0.0456240319813786","3.22819983176825","-0.110561804769475","0.993368225571212","0.00107094695757036"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","41.9332348869452","-42.0544058796849","-0.085442368485646","-0.0941334460306931","0.00206190185200233"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","12.6188226862194","-12.7351468002342","-0.277347912061658","-0.102169370022465","0.000394815661843683"
"ts0r0b/symmetric/gr48-18","decayModelpositive","-0.0239378580094625","3.97828151325357","-0.0791969638996816","1.08482952927152","0.00113719289807622"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","-0.0118753650197732","79.8147233150556","-3.23081880681","0.0255978306608828","0.00209276395269192"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.0466231667498806","87.0927467300832","-3.37404599763557","0.0258679755094708","0.000390613103210691"
"ts0r0b/symmetric/gr48-20","decayModelpositive","-0.0693788890456071","4.1763353918118","-0.147765919216789","0.901204983188885","0.000992833675487482"
"ts0r0b/symmetric/gr48-3","decayModelpositive","-0.182648536761026","3.78755726429105","-0.205424149452358","0.742584452098407","0.00138652234319263"
"ts0r0b/symmetric/gr48-4","decayModelpositive","-0.128318932440917","4.10454005194884","-0.152116135232937","0.853090410447455","0.000625512424596319"
"ts0r0b/symmetric/gr48-5","decayModelpositive","-0.0580412189892034","3.84684932432167","-0.11429375092322","0.963034541455364","0.00119809958084102"
"ts0r0b/symmetric/gr48-6","decayModelpositive","-0.0518715694059119","3.87327765978285","-0.104924476112548","0.975455858953099","0.000232264590162884"
"ts0r0b/symmetric/gr48-7","decayModelpositive","-0.138025553704076","3.82583616378255","-0.102743367493489","0.950138139980384","0.00131055843278693"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","-0.0433814344328664","79.8216409036861","-3.36914753420315","0.0229264095386892","0.00157402655873527"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","0.0624625888446898","51.7718272384136","-2.66939604957968","0.0302789032545471","0.00231383083802695"
"ts0r0b/symmetric/gr96-1","decayModelpositive","0.0673885147232946","5.81809159158661","-0.051637334311925","1.00196384303186","0.00997494641357014"
"ts0r0b/symmetric/gr96-10","decayModelpositive","-0.114975545065181","6.5551112190982","-0.100235948504651","0.822728239571099","0.00726598797683296"
"ts0r0b/symmetric/gr96-11","gompertzModelnegative","91.5093298083418","-91.4720409394662","-0.0634941296753758","-0.0507945648589682","0.00171018112678942"
"ts0r0b/symmetric/gr96-12","gompertzModelnegative","128.399899523366","-128.446005243213","-0.0427175314795071","-0.0491266531772878","0.00306869861300911"
"ts0r0b/symmetric/gr96-13","decayModelpositive","-0.105606355784174","5.98896330408347","-0.0696327250510626","0.910333744405648","0.00428128390705204"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","129.720402168438","-129.703643923081","-0.0497250969173889","-0.0521823524506425","0.00169501743818804"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","84.6162158994763","-84.6522658045092","-0.0652687148924899","-0.0464358042752241","0.000548307881273752"
"ts0r0b/symmetric/gr96-16","decayModelpositive","-0.268073035195244","6.36580830908146","-0.0709400805770508","0.864199671518366","0.0147444042576225"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","106.706014716907","-106.749870608504","-0.0543452422021248","-0.0508217330725231","0.00128710883701802"
"ts0r0b/symmetric/gr96-18","gompertzModelnegative","74.4560033063158","-74.5060864653917","-0.08088943982428","-0.050906102757988","0.00363624671208748"
"ts0r0b/symmetric/gr96-19","decayModelpositive","-0.0780932515666149","5.78210515738217","-0.0615781994608883","0.963353081216691","0.00161787352581132"
"ts0r0b/symmetric/gr96-2","gompertzModelnegative","57.9006563982105","-57.9939923999852","-0.104979368073924","-0.0482742648363788","0.0016480763166618"
