"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil51-16","logisticModelpositive","-0.221542091793081","3.26762177623752","1.6741857244267","-6.68420137927871","0.10874795663402"
"ts0r0f/symmetric/eil51-17","expLinearModelnegative","16.0769289545311","-11.047232397416","0.0573652470258442","17.6792758747963","3.84172513123774"
"ts0r0f/symmetric/eil51-18","gompertzModelpositive","-0.234282963945688","38.3100720497077","-2.53384653601148","0.00357811043927786","0.028814325949191"
"ts0r0f/symmetric/eil51-19","expLinearModelpositive","-35.1706106455551","87.5352112676056","-0.154584254108357","211.79555577667","36.074707726021"
"ts0r0f/symmetric/eil51-2","expLinearModelpositive","-0.734410407775691","50.3072658691504","-0.699442329548185","56.520738435138","0.603634334414278"
"ts0r0f/symmetric/eil51-20","expLinearModelpositive","-37.4120381519042","91.9014084507042","-0.158832489597601","173.09378086162","37.3397381237572"
"ts0r0f/symmetric/eil51-3","expLinearModelpositive","-1.6386173883815","64.6019154194292","-0.586957144298498","84.4472766675551","0.955895462291321"
"ts0r0f/symmetric/eil51-4","gompertzModelnegative","3.11124234479526","-3.60663014833993","-1.98674188546128","-0.0198613209355927","0.116740369990272"
"ts0r0f/symmetric/eil51-5","expLinearModelpositive","-3.25081874590162","79.3901113784464","-0.532887414808193","114.244183154561","1.41305285487715"
"ts0r0f/symmetric/eil51-6","gompertzModelnegative","13.7698916749725","-12.8223505563532","-0.162731742123929","-0.0155569587753874","1.80206672050256"
"ts0r0f/symmetric/eil51-7","expLinearModelnegative","2.88582075196776","-0.388677404738359","0.0590163999726064","-0.999999998934295","11.5017583065926"
"ts0r0f/symmetric/eil51-8","expLinearModelpositive","-5.68362780354376","14.4021782136187","-0.144294149399053","40.3656704277112","2.70479654037681"
"ts0r0f/symmetric/eil51-9","decayModelpositive","0.350164474451566","2.57531680004643","-0.00584561511959169","1.30100301888153","0.313738171578649"
"ts0r0f/symmetric/eil76-1","gompertzModelnegative","42.9723688280632","-42.560405862631","-0.0886117119003194","-0.00470373315149032","2.44598084517607"
"ts0r0f/symmetric/eil76-10","expLinearModelpositive","-9.12382993648511","14.3374881616531","-0.0567331206025861","10.4086041199112","2.08377559988205"
"ts0r0f/symmetric/eil76-11","expLinearModelpositive","-1.01477546938367","32.670933506507","-0.453672274583073","78.9250229480386","2.26942377764469"
"ts0r0f/symmetric/eil76-12","expLinearModelnegative","22.3655297908707","-16.2510933543083","0.0453401444270454","17.1625082765583","4.24954360944074"
"ts0r0f/symmetric/eil76-13","gompertzModelnegative","43.4040452802991","-45.2475209285626","-0.138213676001306","-0.00341486947492798","0.490049676012979"
"ts0r0f/symmetric/eil76-14","expLinearModelpositive","-9.62380079145258","30.413236855719","-0.173869192570442","96.8108657927424","5.07978522323294"
"ts0r0f/symmetric/eil76-15","expLinearModelnegative","11.6141484813183","-6.48932266473101","0.0799973293069485","14.5939640714285","2.95454750626321"
"ts0r0f/symmetric/eil76-16","expLinearModelpositive","-2.44563168992811","39.971646712627","-0.425065455750681","91.7509459862774","1.05370513625602"
"ts0r0f/symmetric/eil76-17","gompertzModelnegative","40.6644331492224","-43.5825321422433","-0.166011051791751","-0.00409065957638426","1.71070000283847"
"ts0r0f/symmetric/eil76-18","gompertzModelnegative","41.4751911120263","-45.9465318998298","-0.188990726359503","-0.00246925687323017","1.75394473398889"
"ts0r0f/symmetric/eil76-19","decayModelnegative","4.05837240165012","-115.575991222847","-7.89392118324771","-0.108537314447232","10.9644467141959"
"ts0r0f/symmetric/eil76-2","gompertzModelnegative","37.735914414662","-37.0112339066928","-0.0737050828949626","-0.0082485275419516","1.20489861786918"
"ts0r0f/symmetric/eil76-20","expLinearModelpositive","-4.08826329523914","21.5392039266964","-0.248206438054268","61.129667665629","1.76902690482563"
"ts0r0f/symmetric/eil76-3","expLinearModelpositive","-0.189108959749408","37.9639659814456","-0.544030261360449","60.237564426407","2.88986434756373"
"ts0r0f/symmetric/eil76-4","gompertzModelpositive","-0.327269224534866","31.5191473164696","-2.13206681221912","0.00262975720042372","0.0842813016837374"
"ts0r0f/symmetric/eil76-5","logisticModelpositive","-0.525798070818851","4.41735449246689","1.33328430568524","-6.69216633063346","0.77767672728736"
"ts0r0f/symmetric/eil76-6","decayModelnegative","3.29445775066772","-38.1015116219428","-6.93073316730593","-0.133694154782972","5.97441487345162"
"ts0r0f/symmetric/eil76-7","gompertzModelnegative","56.6154599028064","-56.3518292105266","-0.0602678865095107","-0.00597519173179394","1.15178086204668"
"ts0r0f/symmetric/eil76-8","gompertzModelnegative","42.1131071006185","-41.3328831700883","-0.0666929975372221","-0.00778306865197968","2.20650629222534"
"ts0r0f/symmetric/eil76-9","gompertzModelnegative","37.512627226732","-36.7169996611048","-0.0952642760717325","-0.00931663909017532","1.39180744669342"
"ts0r0f/symmetric/fri26-1","gompertzModelnegative","2.10151701036543","-2.09384451166988","-2.9801316388691","-0.0495776898394342","0.0315261723919731"
"ts0r0f/symmetric/fri26-10","gompertzModelnegative","1.90867979337865","-1.95113132717366","-4.06300075406098","-0.0620754498923174","0.00980376649549157"
"ts0r0f/symmetric/fri26-11","expLinearModelpositive","-21.0505654086524","51.4834578441836","-0.171153288507757","112.914325900968","0.00360231916293461"
"ts0r0f/symmetric/fri26-12","gompertzModelpositive","0.148667076285953","2.37611669181376","-0.425057906185014","0.0354197465043108","0.0371512295266297"
"ts0r0f/symmetric/fri26-13","gompertzModelpositive","-0.115215340237869","44.119530416222","-3.32912199739412","0.00761816487843696","0.010721157357035"
"ts0r0f/symmetric/fri26-14","gompertzModelpositive","-1.07741432277023","76.2391178707746","-3.28147016734751","0.00385646067816789","0.23793040417765"
"ts0r0f/symmetric/fri26-15","logisticModelpositive","0.0874090593418911","1.73511047686489","2.32952163710088","-7.16333452014727","0.0204851966620903"
"ts0r0f/symmetric/fri26-16","gompertzModelpositive","-0.089420549378996","4.77609255105635","-0.927197491010998","0.0202404895232693","0.00583927476093284"
"ts0r0f/symmetric/fri26-17","gompertzModelpositive","0.0378882714718949","8.37351113865987","-1.42479288835318","0.0186053321297889","0.00625705811349691"
"ts0r0f/symmetric/fri26-18","gompertzModelpositive","-0.274003760372475","0.457706436756249","1.55046122875069","-0.0177908306830239","0.513429154004619"
"ts0r0f/symmetric/fri26-19","logisticModelpositive","-0.230975016741269","1.98298810453374","1.75585716783374","-6.27916401065274","0.0234609730033937"
"ts0r0f/symmetric/fri26-2","gompertzModelnegative","1.8098478293802","-1.73113170114883","-2.81691815684016","-0.0555487778703954","0.0158129840674882"
"ts0r0f/symmetric/fri26-20","gompertzModelpositive","-0.287289165132172","17.4737881633293","-2.16358750855665","0.00827471523412212","0.0599113059040679"
"ts0r0f/symmetric/fri26-3","gompertzModelnegative","1.47738974677007","-1.42027453443524","-5.3335355276914","-0.080481928417748","0.0131448418267852"
"ts0r0f/symmetric/fri26-4","decayModelpositive","-0.0397906738426979","1.82924480253889","-0.00822039938570126","1.45852922563714","0.00809652856404369"
"ts0r0f/symmetric/fri26-5","decayModelpositive","-0.218127341855754","1.76987278180787","-0.0043275645345498","1.4927440393427","0.0026375843427101"
"ts0r0f/symmetric/fri26-6","decayModelnegative","2.01984377408118","-2.28333266680785","-42.4643003462972","-1.15701402317916","0.102837679036382"
"ts0r0f/symmetric/fri26-7","decayModelpositive","-0.115051784366874","1.96001127005079","-0.0718502270617361","0.704235528211185","0.0384870909150233"
"ts0r0f/symmetric/fri26-8","decayModelnegative","2.51233510273864","-0.108136011143771","1.56011616546937","0.166516847462515","0.0262121735684667"
"ts0r0f/symmetric/fri26-9","expLinearModelnegative","1.31813264468956","-0.0908327381015374","0.686809526392854","-0.997538442121566","0.0111842536790451"
"ts0r0f/symmetric/gr17-1","gompertzModelpositive","-0.00344305434548","1.93597463195124","-0.706002102153992","0.098987080068801","0.00522080517233931"
"ts0r0f/symmetric/gr17-10","gompertzModelpositive","-0.0120728362882852","1.30650386142862","-0.13803407518402","0.0883990039311905","0.00642835606050898"
"ts0r0f/symmetric/gr17-11","gompertzModelpositive","-0.0152124018396775","3.37951880037688","-0.907155269577692","0.0456818081276285","0.0063029462822515"
"ts0r0f/symmetric/gr17-12","gompertzModelpositive","-0.124678266151607","9.16279607458574","-1.72035213301264","0.0222369350222162","0.176104805030144"
"ts0r0f/symmetric/gr17-13","gompertzModelpositive","-0.0309952898156263","1.83471051137934","-0.286373011242677","0.053277087193065","0.0141233541865678"
"ts0r0f/symmetric/gr17-14","gompertzModelpositive","-0.0219920397447254","1.51970176441233","-0.118089079209204","0.100356129096351","0.00546902510148381"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.98192399300181","-0.356569344172128","0.526297820973348","0.318435593481282","0.00820847177258807"
"ts0r0f/symmetric/gr17-16","gompertzModelpositive","0.00143524622148241","2.08713340837011","-0.573328485655108","0.0535706018657033","0.00208788972816202"
"ts0r0f/symmetric/gr17-17","gompertzModelpositive","-0.0687849895729232","3.40679820023204","-0.915869552234621","0.0354530634631114","0.00346002716517655"
"ts0r0f/symmetric/gr17-18","gompertzModelpositive","-0.0870440055476777","33.5107913669065","-3.225235441009","0.0206938941043242","0.117703736827676"
"ts0r0f/symmetric/gr17-19","gompertzModelpositive","-0.259618868546374","1.62411067713386","-0.34576749707358","0.0475431011545623","0.826479946944727"
"ts0r0f/symmetric/gr17-2","gompertzModelpositive","-0.0322923943649449","1.99546627502841","-0.472472501223225","0.0692844586939278","0.019381217149407"
"ts0r0f/symmetric/gr17-20","gompertzModelpositive","-0.0356648549077479","6.69540974899549","-1.4661784798916","0.0265813553250472","0.0167010259636996"
"ts0r0f/symmetric/gr17-3","gompertzModelpositive","-0.0168546889522818","2.357858089492","-0.38630649995228","0.0574755478571142","0.0113323810655107"
"ts0r0f/symmetric/gr17-4","gompertzModelpositive","-0.00450170976983679","2.17663318343013","-0.51175195290362","0.0687513889838859","0.00602094747383791"
"ts0r0f/symmetric/gr17-5","gompertzModelpositive","0.00212141268919262","1.31656880248704","-0.21145264096595","0.0958875432007168","0.00486468144056047"
"ts0r0f/symmetric/gr17-6","gompertzModelpositive","-0.0859398170905868","1.88497724624612","-0.329475101500987","0.0453811680616037","0.0697266919559172"
"ts0r0f/symmetric/gr17-7","gompertzModelpositive","-0.0497339216988355","1.9960321204362","-0.398091379614353","0.0610537974810373","0.0378696235659678"
"ts0r0f/symmetric/gr17-8","gompertzModelpositive","-0.0657805439347936","1.30988543373283","-0.0871702500265188","0.0792813097667903","0.0132534933785186"
"ts0r0f/symmetric/gr17-9","gompertzModelpositive","-0.0805878913842458","24.5335354323747","-2.71049917778971","0.0190870045754142","0.0754006474693966"
"ts0r0f/symmetric/gr21-1","gompertzModelpositive","-0.128568312026272","10.9667483784812","-1.46731581367358","0.0223315177117577","0.00399238080062863"
"ts0r0f/symmetric/gr21-10","gompertzModelpositive","-0.0242360213340925","2.1033770016648","-0.151013839795466","0.0622805483246502","0.00727617223154967"
"ts0r0f/symmetric/gr21-11","gompertzModelpositive","-0.0545899512153751","2.57937212688011","-0.341383024622256","0.0528587611586787","0.00739386280212146"
"ts0r0f/symmetric/gr21-12","gompertzModelpositive","-0.27198127226792","3.53545434650677","-0.469737192607096","0.0307587513206068","0.0493495828201363"
"ts0r0f/symmetric/gr21-13","gompertzModelpositive","0.00691598994498464","1.95918500973714","-0.116338297770688","0.0684257400411965","0.0034951679795286"
"ts0r0f/symmetric/gr21-14","decayModelnegative","1.71888210493566","-1.34989487253913","-4258.94119488191","-2.59925357160591","0.476820307211501"
"ts0r0f/symmetric/gr21-15","gompertzModelpositive","-0.204462033833694","5.78431838108876","-0.924622673650976","0.0252565298303655","0.0045268006941567"
"ts0r0f/symmetric/gr21-16","gompertzModelnegative","1.86654815210733","-1.95000992468955","-3.3393156452111","-0.0889631023059673","0.00254139811762147"
"ts0r0f/symmetric/gr21-17","expLinearModelpositive","-29.0881542636276","60.4654599187292","-0.145477097086026","94.9692110433502","0.0108298694483008"
"ts0r0f/symmetric/gr21-18","decayModelnegative","1.64424322562814","-0.275665909072774","0.284098853832122","0.487564925619896","0.00399839072859137"
"ts0r0f/symmetric/gr21-19","gompertzModelpositive","0.000440633269665615","3.21757991316039","-0.619572138029213","0.0540621606530332","0.0033936288429445"
"ts0r0f/symmetric/gr21-2","decayModelpositive","-0.0160353521998165","1.70585543602469","-0.000191120465959671","2.46500218430502","0.0112266206488982"
"ts0r0f/symmetric/gr21-20","gompertzModelpositive","-0.0365167017396301","2.48016240296981","-0.392533154665962","0.0532576201577278","0.00695227138999312"
"ts0r0f/symmetric/gr21-3","gompertzModelpositive","-0.218465242841128","2.50644795394386","-0.337687233877255","0.0394969655453901","0.0232067920968921"
"ts0r0f/symmetric/gr21-4","decayModelnegative","7.23479302714334","-0.284511673531541","2.93147950221745","0.0222568216597326","0.0409899128082335"
"ts0r0f/symmetric/gr21-5","decayModelnegative","2.7056819659026","-0.384921033476265","0.70782085626848","0.259997194442515","0.00657772634270136"
"ts0r0f/symmetric/gr21-6","gompertzModelpositive","-0.208403480692096","2.89548314143253","-0.284410737842527","0.0344767314592176","0.0193656840562144"
"ts0r0f/symmetric/gr21-7","gompertzModelnegative","1.2547694935458","-2.10500209890104","-5.62992745142859","-0.0625492427369009","0.00215577875202235"
"ts0r0f/symmetric/gr21-8","gompertzModelpositive","-0.100702034711081","3.76692521379912","-0.774822685405194","0.0330081721615205","0.00681382540047478"
"ts0r0f/symmetric/gr21-9","logisticModelpositive","0.0290766138013504","1.82725347965092","3.30684298750506","-10.8079880265085","0.0179516583405528"
"ts0r0f/symmetric/gr24-1","gompertzModelpositive","-0.694941211231315","80.8379329436124","-3.57719697747181","0.00451093461563577","0.184960688015192"
"ts0r0f/symmetric/gr24-10","gompertzModelpositive","0.0779971560627777","9.05929367378168","-1.5329363068914","0.0216643994488313","0.00318468260241761"
"ts0r0f/symmetric/gr24-11","gompertzModelnegative","2.66817432422307","-2.81825833542696","-1.59049845335154","-0.037233823017544","0.234434549858447"
"ts0r0f/symmetric/gr24-12","gompertzModelpositive","0.0736460110139017","4.09033414663583","-0.868988298348553","0.0333673456293675","0.00507088156414108"
"ts0r0f/symmetric/gr24-13","gompertzModelpositive","-0.0900279128499491","2.80838344968512","-0.392465583486243","0.0402661824418146","0.0105815481233299"
"ts0r0f/symmetric/gr24-14","gompertzModelpositive","-0.793027233089691","46.671664427757","-2.99961277387048","0.00548339298881056","0.958122583077331"
"ts0r0f/symmetric/gr24-15","gompertzModelpositive","0.00842171925884096","0.653227495103343","-0.000930673925691968","0.227737383495654","0.0731886314371233"
"ts0r0f/symmetric/gr24-16","gompertzModelpositive","-0.128046237039183","43.7028301886792","-3.31135795857078","0.00958761063484969","0.0776360251628957"
"ts0r0f/symmetric/gr24-17","gompertzModelpositive","0.0233848181973516","5.08292244772423","-1.28694732623276","0.021616405608742","0.00928034175030654"
"ts0r0f/symmetric/gr24-18","gompertzModelpositive","-1.25227733075953","64.0335668132757","-2.97771000824041","0.00479483981688809","2.44253563327959"
