"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-13","EPMP","1.26516895973187","20.477542239238","-0.773220297176317","26.0227853179375","0.000150679010172661"
"ts0r0f/symmetric/gr48-14","EPMP","-19.5199807630185","22.6809097527762","-0.00639547713376782","0.438523331512768","7.54782386388046e-05"
"ts0r0f/symmetric/gr48-15","EPMP","2.45826171365202","25.8060727435922","-1.50923547027568","10.9597905572749","0.000153652200682771"
"ts0r0f/symmetric/gr48-16","EPMP","2.11619113238653","9.44429797186947","-1.06374443280452","11.4407676431363","0.000104514838639238"
"ts0r0f/symmetric/gr48-17","EPMP","2.65550684012054","38.6889804316058","-2.56089105621903","5.31240456108527","8.62146470519211e-05"
"ts0r0f/symmetric/gr48-18","EPMP","0.000222354634381708","24.9967097934131","-0.610108196847689","29.1965302052104","0.000137910402425696"
"ts0r0f/symmetric/gr48-19","EPMP","-38.9689465751074","115.044391116642","-0.189708573256974","201.569128462014","0.000174779016833706"
"ts0r0f/symmetric/gr48-2","EPMP","-2.49004366491361","23.6772305496631","-0.365431488696062","59.8120624935218","0.00016581071796806"
"ts0r0f/symmetric/gr48-20","EPMP","-17.4086712341606","56.1742877147339","-0.18746609459451","233.883569176223","2.85298455981915e-05"
"ts0r0f/symmetric/gr48-3","EPMP","-4.41364605430531","8.96390627562647","-0.0710340145870968","5.58857447182065","0.000192514659220509"
"ts0r0f/symmetric/gr48-4","EPMP","3.09352056344647","9.0650841027219","-1.20867976498265","14.0460286475109","2.24134719041351e-05"
"ts0r0f/symmetric/gr48-5","EPMP","-32.9193784737106","98.1327150177273","-0.190410461641894","189.251793219954","0.00028768033739454"
"ts0r0f/symmetric/gr48-6","EPMP","2.50212977075349","54.2942775214069","-1.78069892908305","13.1266863283749","9.67955893310787e-05"
"ts0r0f/symmetric/gr48-7","EPMP","2.27925641507327","8.06484876025197","-0.967271627361876","11.6672792368085","3.50233938589355e-05"
"ts0r0f/symmetric/gr48-8","EPMP","-9.4055396403324","13.4788475111997","-0.0307674534337947","4.55088798753562","0.000239483711249366"
"ts0r0f/symmetric/gr48-9","EPMP","-10.0213432939312","36.1704969512355","-0.204482378590106","144.545089602384","3.93154436017463e-05"
"ts0r0f/symmetric/gr96-1","EPMP","-12.7200489255034","49.8989061231792","-0.178065232448491","244.414381617609","8.8313285666507e-05"
"ts0r0f/symmetric/gr96-10","EPMP","4.79689339117144","24.5376849738958","-1.39680360315264","13.3882832467319","8.36291163144806e-05"
"ts0r0f/symmetric/gr96-11","EPMP","-9.80648745897305","40.8288860957214","-0.198161113158738","143.220614750915","9.97664469068434e-06"
"ts0r0f/symmetric/gr96-12","EPMP","-24.6992750211597","79.4608965314124","-0.182112481434358","210.081431291195","8.77462383390412e-05"
"ts0r0f/symmetric/gr96-13","EPMP","4.78499845008813","15.1279219362522","-1.15410106552476","13.6001867883779","7.14046867895806e-05"
"ts0r0f/symmetric/gr96-14","EPMP","5.57025308863634","11.200650324264","-1.95385173531696","5.34618779497476","3.95666711860324e-05"
"ts0r0f/symmetric/gr96-15","EPMP","-49.0789052688281","165.290019526404","-0.201309850787025","236.596904126707","0.000245800158674344"
"ts0r0f/symmetric/gr96-16","EPMP","-0.931494222586238","8.80013968570185","-0.135449535596773","17.3659004041621","0.000252494968810425"
"ts0r0f/symmetric/gr96-17","EPMP","-6.84755808460637","32.3374751677442","-0.188119616090121","179.808835422656","1.51629128684438e-05"
"ts0r0f/symmetric/gr96-18","EPMP","-8.82548001233142","13.9063650357846","-0.00411076194072833","0.49842919334876","5.50022534120619e-06"
"ts0r0f/symmetric/gr96-19","EPMP","-18.6324818762062","24.6417121841892","-0.00533739969175796","0.113068162877977","0.000135286952167091"
"ts0r0f/symmetric/gr96-2","EPMP","-11.3020597609342","43.5236361998578","-0.198862811476005","116.271706277936","1.08327768547843e-05"
"ts0r0f/symmetric/gr96-20","EPMP","5.59294765117945","5.82888536738762","-2.11041494601962","3.90259345750454","4.98097948826625e-06"
"ts0r0f/symmetric/gr96-3","EPMP","5.06319656701784","3.41842659246252","-0.653936987487094","13.7536476817332","6.96525249762154e-06"
"ts0r0f/symmetric/gr96-4","EPMP","-59.36940667049","176.227470916895","-0.182529797392266","233.808266487368","0.000186985367830173"
"ts0r0f/symmetric/gr96-5","EPMP","-20.833146206594","70.5710936748992","-0.192861817516018","165.666577541171","0.000166648571044889"
"ts0r0f/symmetric/gr96-6","EPMP","-12.9421317800607","54.6344322915804","-0.240131171075294","86.2207844974155","2.78166270845695e-05"
"ts0r0f/symmetric/gr96-7","EPMP","5.37178347929892","36.9234459743132","-2.77942566025149","5.11678796200203","1.37947149878829e-05"
"ts0r0f/symmetric/gr96-8","EPMP","-24.5467688091327","83.3242224482993","-0.192191499404678","204.221083948232","5.55044948398914e-05"
"ts0r0f/symmetric/gr96-9","EPMP","5.03390203548572","5.37219584903275","-0.526552401442513","26.0014974101199","1.64591168843644e-05"
"ts0r0f/symmetric/hk48-1","EPMP","-49.3697997507996","148.44646086728","-0.198453211355254","186.307732363466","0.000557918178681641"
"ts0r0f/symmetric/hk48-10","EPMP","-5.5410859632816","8.60468465288103","-0.0200249457742498","-0.127210215805217","0.000125262514417364"
"ts0r0f/symmetric/hk48-11","EPMP","3.08234574248587","40.4908119386377","-1.86126628495824","9.83827650079338","0.000115689042786268"
"ts0r0f/symmetric/hk48-12","EPMP","1.44205072455319","25.4517337045681","-0.749433554913885","24.2922008047431","0.000194848922796764"
"ts0r0f/symmetric/hk48-13","EPMP","-0.008828758239319","20.7466143726779","-0.511041845648984","35.2472832827227","9.69641538215024e-05"
"ts0r0f/symmetric/hk48-14","EPMP","-22.6789404290425","69.0841852077472","-0.18249939663641","195.519181098398","4.09127836334812e-05"
"ts0r0f/symmetric/hk48-15","EPMP","-19.584617690356","75.1009600092227","-0.25479975483015","107.220362859505","0.000154407802722883"
"ts0r0f/symmetric/hk48-16","EPMP","-4.14293283036888","7.63342016059757","-0.0293359080611909","2.47221554724558","1.96305659959962e-05"
"ts0r0f/symmetric/hk48-17","EPMP","-22.1597853838111","73.5092375811736","-0.201435828599894","198.351007636269","0.000103773772136919"
"ts0r0f/symmetric/hk48-18","EPMP","2.87185950072585","54.1867179481047","-1.99545840145086","10.3339064544711","0.000221255267475551"
"ts0r0f/symmetric/hk48-19","EPMP","2.45173848551861","60.7705452370956","-1.79003523934091","11.986438403685","0.000271499135846942"
"ts0r0f/symmetric/hk48-2","EPMP","-21.7663328084187","66.7798319727078","-0.190859387554643","183.533966819159","8.45693840922035e-05"
"ts0r0f/symmetric/hk48-20","EPMP","-26.3748162683174","29.2897157596205","-0.00804001067941467","-0.370195321292645","0.000129202571204311"
"ts0r0f/symmetric/hk48-3","EPMP","-35.9410567021395","112.495147053251","-0.213312506631507","142.34901346409","0.000353868230046863"
"ts0r0f/symmetric/hk48-4","EPMP","-42.6061370367964","120.431145777625","-0.182991035330227","198.129470762436","0.000301939926583088"
"ts0r0f/symmetric/hk48-5","EPMP","-12.987312848711","44.9856224440878","-0.224864911828775","114.979122146609","0.000196005501501207"
"ts0r0f/symmetric/hk48-6","EPMP","-6.1064209267723","21.8860682022658","-0.218502090829515","48.0580772444613","0.000227135640673519"
"ts0r0f/symmetric/hk48-7","EPMP","-29.6627921003951","95.583417598291","-0.193978939448833","233.755976416434","0.000152047850165634"
"ts0r0f/symmetric/hk48-8","EPMP","-1.00249045288537","14.095567497698","-0.314282486531218","47.8008519750458","6.1722969104263e-05"
"ts0r0f/symmetric/hk48-9","EPMP","2.22488983842506","5.27468444762639","-0.620316177128235","19.971589880238","5.62363029698655e-06"
"ts0r0f/symmetric/pr76-1","EPMP","-5.81629814618324","26.6711364155683","-0.204750270510382","132.793192087338","2.63665530694466e-05"
"ts0r0f/symmetric/pr76-10","EPMP","-27.0641887318434","85.6225189179688","-0.1863470120147","210.894249326989","7.68123822081645e-05"
"ts0r0f/symmetric/pr76-11","EPMP","-38.4428092766155","113.687780854614","-0.181226392714103","212.538427851337","0.000236182656157874"
"ts0r0f/symmetric/pr76-12","EPMP","-19.3557929287745","23.7586924794425","-0.00550887516234516","0.587012383950887","8.5290821826946e-05"
"ts0r0f/symmetric/pr76-13","EPMP","-22.6545003998915","74.1098713444077","-0.184179429164063","229.929286265517","5.7527668965141e-05"
"ts0r0f/symmetric/pr76-14","EPMP","-16.1191594280938","56.447654570787","-0.206367683606972","125.806383453599","0.000134686318283793"
"ts0r0f/symmetric/pr76-15","EPMP","2.97399936123989","10.2603825721708","-0.692879859843897","16.3173929001147","7.51776270235739e-05"
"ts0r0f/symmetric/pr76-16","EPMP","-2.10194006573752","8.06109298198563","-0.0937501343212797","8.56851725176335","0.000102927782674741"
"ts0r0f/symmetric/pr76-17","EPMP","1.69220337068133","4.02946455571692","-0.233354279578949","5.75101020916447","0.000107872948507978"
"ts0r0f/symmetric/pr76-18","EPMP","-4.00548451467559","8.95761514128843","-0.0336237710869262","3.23047605373179","9.30756330983985e-05"
"ts0r0f/symmetric/pr76-19","EPMP","3.80540962047058","10.3237605470164","-0.858579773674037","16.8673062147921","3.15428653819075e-05"
"ts0r0f/symmetric/pr76-2","EPMP","2.06754141778685","12.2451357749838","-0.434128060021226","45.3171036940339","3.88816112336867e-05"
"ts0r0f/symmetric/pr76-20","EPMP","3.70586811612685","11.218066163353","-0.961489364844036","17.4789787179587","7.20361746202905e-05"
"ts0r0f/symmetric/pr76-3","EPMP","-2.74673165549337","31.4304082968699","-0.386453885448549","59.2520692582244","0.000132659074786256"
"ts0r0f/symmetric/pr76-4","EPMP","4.27167369879168","28.6130296758644","-1.64305100013959","10.2131154598015","7.04269828333614e-05"
"ts0r0f/symmetric/pr76-5","EPMP","-10.3104407788274","15.0164007601758","-0.00645992193984745","0.539739676216092","3.07219883021536e-05"
"ts0r0f/symmetric/pr76-6","EPMP","3.94060668812294","45.8878515185538","-2.55614661115309","7.40907711472805","2.34606750125324e-05"
"ts0r0f/symmetric/pr76-7","EPMP","-17.8404563127793","21.8646363574962","-0.00616003437080675","0.194215073535005","4.18475016098756e-05"
"ts0r0f/symmetric/pr76-8","EPMP","-9.63806224686866","14.4968871823558","-0.0168193700192983","3.50021189648409","6.91626036787765e-05"
"ts0r0f/symmetric/pr76-9","EPMP","3.70817161482987","18.4832667615186","-1.36003216793907","12.2458612059601","7.61269589632873e-05"
"ts0r0f/symmetric/st70-1","EPMP","-47.1127715466792","133.900242771301","-0.185471639142075","179.791989082433","0.000535609598632956"
"ts0r0f/symmetric/st70-10","EPMP","-40.119002288442","117.997901801539","-0.173393677306222","284.97174203257","0.000213057697512985"
"ts0r0f/symmetric/st70-11","EPMP","-3.89104363007501","16.8882979084027","-0.196558260692246","33.8090834646189","0.000105853385673505"
"ts0r0f/symmetric/st70-12","EPMP","-16.5931298561612","21.0606263626867","-0.00821081958344265","0.0924656433895167","3.16803014870357e-05"
"ts0r0f/symmetric/st70-13","EPMP","-30.9405325234944","95.2341559468217","-0.183458039887614","213.577461966042","0.000102929326354525"
"ts0r0f/symmetric/st70-14","EPMP","2.02474618599718","12.3663411973159","-0.53707114633567","30.6976806601181","3.70640722367844e-05"
"ts0r0f/symmetric/st70-15","EPMP","-13.7520636678583","48.7797433456391","-0.190634932503616","208.394204027267","2.36250470905752e-05"
"ts0r0f/symmetric/st70-16","EPMP","-2.21482969466092","14.1514185450839","-0.205635416598105","34.230885321969","3.85770243307139e-05"
"ts0r0f/symmetric/st70-17","EPMP","3.53726645602713","8.48566605081252","-1.06081159237031","11.2608037351185","4.73759569240146e-05"
"ts0r0f/symmetric/st70-18","EPMP","-4.11282778034116","14.3426559834966","-0.167209599765938","17.8022942967495","0.000120153037766698"
"ts0r0f/symmetric/st70-19","EPMP","4.09992553423694","221.608338195411","-2.5570433312604","10.1580634099032","0.000181584955556314"
"ts0r0f/symmetric/st70-2","EPMP","-5.41958440530866","10.1523954658442","-0.0260281222818428","1.61902723536269","6.78488166313517e-05"
"ts0r0f/symmetric/st70-20","EPMP","0.736259524238468","10.2801687435015","-0.271128382670455","43.1238209302642","9.25739388025891e-06"
"ts0r0f/symmetric/st70-3","EPMP","-3.52129349337275","8.32459105057644","-0.0444948336288055","3.78246757987704","8.53044030994253e-05"
"ts0r0f/symmetric/st70-4","EPMP","-1.00558318534561","5.57916581711024","-0.0718276100681558","5.94896402971443","1.8814895359774e-05"
"ts0r0f/symmetric/st70-5","EPMP","4.4361181321882","86.4392640120749","-2.56781527398562","7.13870826355404","0.000189509222105097"
"ts0r0f/symmetric/st70-6","EPMP","3.44607517291713","17.7504588741528","-1.07398704550636","15.4821080917132","0.000113880692059782"
"ts0r0f/symmetric/st70-7","EPMP","-11.8184750873738","16.6340554258194","-0.0144726823155909","2.54561030014849","8.74381982717028e-05"
"ts0r0f/symmetric/st70-8","EPMP","4.00589031740396","16.3633490481056","-1.28464437204907","12.4499717814058","2.06145500469596e-05"
"ts0r0f/symmetric/st70-9","EPMP","-9.67166527148458","13.907851218909","-0.0125662680771585","2.12041318202711","3.22886373735714e-05"
"ts0r0f/symmetric/swiss42-1","EPMP","1.02749696737161","16.8334635781608","-0.80301053720798","21.8357201042837","0.000126055851473701"
"ts0r0f/symmetric/swiss42-10","EPMP","-36.9334151863028","39.8626689031351","-0.0018711862181117","-0.601506437849363","0.000107356021058918"
"ts0r0f/symmetric/swiss42-11","EPMP","-6.78620235412976","9.73494703393236","-0.0286315643676127","2.23665988195338","9.38219625922845e-05"
"ts0r0f/symmetric/swiss42-12","EPMP","2.04557645438635","1.20656447425636","-0.242770673339298","1.13089514220561","0.000263789071051987"
"ts0r0f/symmetric/swiss42-13","EPMP","-1.69067197714903","6.03623096621656","-0.152291803198493","10.2417169529407","8.5305552280944e-05"
"ts0r0f/symmetric/swiss42-14","EPMP","-42.3123010654164","123.564131122168","-0.188369286943383","212.081049648518","0.000523876791541232"
"ts0r0f/symmetric/swiss42-15","EPMP","-34.8418442489981","111.995634663136","-0.203109822046721","222.106019659893","0.000441885569696747"
"ts0r0f/symmetric/swiss42-16","EPMP","1.84192738183566","9.48332466946805","-1.29313029616686","6.27305836640251","0.000147875192726033"
"ts0r0f/symmetric/swiss42-17","EPMP","-5.89507897522903","9.73831878798599","-0.048136634444789","8.15798102865575","5.62903263122882e-05"
"ts0r0f/symmetric/swiss42-18","EPMP","-6.31545762518247","22.8792565259101","-0.219147738105158","61.3476841908229","5.19960095961177e-05"
"ts0r0f/symmetric/swiss42-19","EPMP","-13.2273547434763","40.6136632490674","-0.220600969511665","68.6150951796849","5.98242037377084e-05"
"ts0r0f/symmetric/swiss42-2","EPMP","-14.8688920030873","79.4987666020706","-0.322194484616687","96.1743546336751","0.000268190213432532"
"ts0r0f/symmetric/swiss42-20","EPMP","-43.5532696986817","130.033901502398","-0.193869846595123","203.801955238934","0.000345571036204354"
"ts0r0f/symmetric/swiss42-3","EPMP","2.05468170414803","14.7520449479744","-0.953367481116719","17.1560159902714","3.8732905310775e-05"
"ts0r0f/symmetric/swiss42-4","EPMP","-1.07983127194713","21.2206467659214","-0.484404812523847","35.1005311062729","0.000243299054167265"
"ts0r0f/symmetric/swiss42-5","EPMP","-1.39166027996017","22.1591250932887","-0.486223500676852","38.719526526419","0.000290808182964528"
"ts0r0f/symmetric/swiss42-6","EPMP","-22.7489490201537","73.0152927129398","-0.201574142313588","186.146561764631","6.53623464022225e-05"
"ts0r0f/symmetric/swiss42-7","EPMP","-3.01308033035719","6.75967036840071","-0.0734092312894861","5.04496716752062","0.000273246116867143"
"ts0r0f/symmetric/swiss42-8","EPMP","-30.7706022350108","90.1369195123426","-0.195481886153134","149.686475512265","9.10761518711666e-05"
"ts0r0f/symmetric/swiss42-9","EPMP","-35.550691846241","104.717173687543","-0.191029201907657","200.829921138852","0.000368191372233249"
"ts0r0f/symmetric/ulysses16-1","EPMP","-8.52693883385298","19.6603003353259","-0.221328849943322","29.2735401605939","0.0018206999435062"
"ts0r0f/symmetric/ulysses16-10","EPMP","-10.2658391898636","23.9378918209652","-0.21031963725146","37.7000867181368","0.00240631597284279"
"ts0r0f/symmetric/ulysses16-11","EPMP","-11.6859375104196","27.3625892987316","-0.203514646360869","43.8763819151119","0.00182611575477248"
"ts0r0f/symmetric/ulysses16-12","EPMP","0.137527758992536","32.841300605178","-1.60171103405762","10.8401389651471","0.00100860598823915"
"ts0r0f/symmetric/ulysses16-13","EPMP","-3.49603376153399","4.19837499673051","-0.0294281274340508","0.816769031653806","0.000575436650187615"
"ts0r0f/symmetric/ulysses16-14","EPMP","-6.41480061828512","18.5021993668514","-0.193549285896399","175.772123399258","0.000143253056553668"
"ts0r0f/symmetric/ulysses16-15","EPMP","-10.2421769464816","24.4408805948389","-0.195471207431283","56.2604081814366","0.00105404526850122"
"ts0r0f/symmetric/ulysses16-16","EPMP","-9.30591280089667","23.1462312290421","-0.193291760246433","72.1378978642762","0.000428423029842379"
"ts0r0f/symmetric/ulysses16-17","EPMP","-0.419101462144305","30.4935607880107","-1.20026689172865","13.3393321192797","0.00203495337969305"
