"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr17-1","logisticModelpositive","-0.0589684962166401","0.854291019932578","2.86953872346867","-6.16513449651166","0.0761149811385181"
"ts0r0f/symmetric/gr17-10","logisticModelpositive","-0.168820861187287","1.19599574864864","3.35214322796509","-10.493446394022","0.310336240318393"
"ts0r0f/symmetric/gr17-11","logisticModelpositive","-0.153330737221318","1.35439684506013","2.21318353087011","-6.00606685433069","0.267782751575301"
"ts0r0f/symmetric/gr17-12","logisticModelpositive","-0.296445988687484","1.63297185496241","1.99913934209402","-5.92922077469511","0.904667950705036"
"ts0r0f/symmetric/gr17-13","logisticModelpositive","-0.256065301615323","1.47724691985962","2.66965523871996","-8.84882990818599","0.559904380727249"
"ts0r0f/symmetric/gr17-14","logisticModelpositive","-0.253875763516209","1.51556645407583","3.02678699744114","-9.20269664824493","0.010714568411105"
"ts0r0f/symmetric/gr17-15","logisticModelpositive","-33.5778754947812","35.0232048538763","0.743412494173448","-5.90494667963106","0.00885857300849155"
"ts0r0f/symmetric/gr17-16","logisticModelpositive","-0.0668181931577146","1.07956838079188","2.92172028356773","-8.38179690791303","0.0467487306185917"
"ts0r0f/symmetric/gr17-17","logisticModelpositive","-0.465133891426336","1.72429740139385","1.54879828512511","-4.74499833144698","0.00431497363374212"
"ts0r0f/symmetric/gr17-18","logisticModelpositive","-0.348588073519027","1.55075409088154","1.41314959361783","-3.54414771732425","1.64051248570464"
"ts0r0f/symmetric/gr17-19","logisticModelpositive","-14.5496175922575","15.4877352521227","1.01430445691831","-6.34964218441401","536.004420337357"
"ts0r0f/symmetric/gr17-2","logisticModelpositive","-0.272934039206686","1.40286792680896","2.11640977477759","-5.849782736866","0.985977188263575"
"ts0r0f/symmetric/gr17-20","logisticModelpositive","-0.161203808862296","1.48405836912218","2.19930985889997","-6.39030663231416","0.231955341482154"
"ts0r0f/symmetric/gr17-3","logisticModelpositive","-0.279884790331606","1.79434495832365","2.16570317315165","-6.4904693042856","0.795558555390902"
"ts0r0f/symmetric/gr17-4","logisticModelpositive","-0.0842693692554976","1.19983731875116","3.05228627571059","-8.24161280587763","0.0962039196358568"
"ts0r0f/symmetric/gr17-5","logisticModelpositive","-0.0653329346513817","0.996288282019114","3.67444050019123","-10.4275009067754","0.0603213461927259"
"ts0r0f/symmetric/gr17-6","logisticModelpositive","-0.582314683914151","1.77498605198457","2.00403299404545","-7.08800451750618","2.83907124595082"
"ts0r0f/symmetric/gr17-7","logisticModelpositive","-0.357005774931509","1.54353926197911","2.18656675218381","-6.65068120690847","1.49124834508757"
"ts0r0f/symmetric/gr17-8","logisticModelpositive","-2.84983460732347","4.09225549958516","1.36274769835734","-6.00231123586276","0.0168142249217849"
"ts0r0f/symmetric/gr17-9","logisticModelpositive","-0.304842933193373","1.73330571485034","1.64599623458939","-4.4850920659649","0.954328003737326"
"ts0r0f/symmetric/gr21-1","logisticModelpositive","-0.758356215686802","3.06021490530501","1.49786594275181","-4.72435018104349","0.00467383607162903"
"ts0r0f/symmetric/gr21-10","logisticModelpositive","-1.31001480898169","3.08581174307418","1.86922068726291","-7.03303722258919","1.00851492397258"
"ts0r0f/symmetric/gr21-11","logisticModelpositive","-0.74456635889977","2.45085077387961","1.89370206818592","-6.35773677398521","0.387098864901835"
"ts0r0f/symmetric/gr21-12","logisticModelpositive","-7.90355393592832","9.87515784536815","1.08764378978842","-5.714716180178","0.198879051360467"
"ts0r0f/symmetric/gr21-13","logisticModelpositive","-0.722149905852196","2.40633916000824","2.47388190078326","-8.90462668172394","0.325696979273164"
"ts0r0f/symmetric/gr21-14","logisticModelpositive","0.493100903782256","1.25063174917599","4.18591743412537","-13.8356703822919","0.635230954785797"
"ts0r0f/symmetric/gr21-15","logisticModelpositive","-1.68051122573028","3.779840755038","1.23714495448375","-4.62376755739494","0.00555734324685971"
"ts0r0f/symmetric/gr21-16","logisticModelpositive","-0.222959773895923","1.93931476752041","2.32754707929904","-6.96902409199984","0.00314364808853317"
"ts0r0f/symmetric/gr21-17","logisticModelpositive","-58.6512613563084","60.4654599187292","1.30740599752014","-8.68099302511714","0.0603015712117212"
"ts0r0f/symmetric/gr21-18","logisticModelpositive","-51.3278161420437","52.5875142536416","1.08267238440005","-7.79245776327384","0.00454682742853787"
"ts0r0f/symmetric/gr21-19","logisticModelpositive","-0.174281524344726","1.72326858819235","2.40732560444692","-6.73931941133667","0.00505019194735074"
"ts0r0f/symmetric/gr21-2","logisticModelpositive","-0.434523157382966","2.13667267553632","2.66106498686866","-9.19259551949276","0.0540309936766801"
"ts0r0f/symmetric/gr21-20","logisticModelpositive","-0.45130723389974","1.96816482306845","2.15683911208665","-6.89580834737001","0.172905599372371"
"ts0r0f/symmetric/gr21-3","logisticModelpositive","-1.49427370541821","3.01014857196313","1.64509854547849","-6.42284812316794","0.0337523635207867"
"ts0r0f/symmetric/gr21-4","logisticModelpositive","-0.167459448811852","2.09067550135113","0.980248115277391","-2.56193750589502","0.0602362666895802"
"ts0r0f/symmetric/gr21-5","logisticModelpositive","-43.722857977515","45.7700860109184","0.667851352269645","-5.66685804994295","0.0069377980978885"
"ts0r0f/symmetric/gr21-6","logisticModelpositive","-6.98828156696725","8.92614590844719","1.37926617516143","-6.94453084742017","6.56145000662082"
"ts0r0f/symmetric/gr21-7","logisticModelpositive","-1.19033655605597","2.42296418403477","2.57354259531223","-9.33750693717474","0.00222129555742996"
"ts0r0f/symmetric/gr21-8","logisticModelpositive","-0.794428009556775","2.43938154508627","1.40816422824749","-4.68457545012099","0.0088810651916088"
"ts0r0f/symmetric/gr21-9","logisticModelpositive","0.0290842744918711","1.82724204133259","3.30688713908496","-10.8081297943234","0.0179527193328259"
"ts0r0f/symmetric/gr24-1","logisticModelpositive","-76.324420790004","78.0126347803984","0.704293769333923","-6.70478556638557","26.1526592051155"
"ts0r0f/symmetric/gr24-10","logisticModelpositive","-0.392725245018666","2.32893024978303","1.53494731771078","-4.8486269915751","0.0562988384374171"
"ts0r0f/symmetric/gr24-11","logisticModelpositive","-1.62458425754208","3.707846407016","1.23376229234173","-5.07542589568387","2.9242443935082"
"ts0r0f/symmetric/gr24-12","logisticModelpositive","-0.302894962589065","2.00431192545582","1.74051853304215","-5.42085957631777","0.0343979839895534"
"ts0r0f/symmetric/gr24-13","logisticModelpositive","-0.863723412403994","2.57547244708653","1.86501509907491","-6.70179983662471","0.372015645092601"
"ts0r0f/symmetric/gr24-14","logisticModelpositive","-3.34034117028367","4.88382770673098","1.00021258804768","-4.78882407900412","11.6667963046791"
"ts0r0f/symmetric/gr24-15","logisticModelpositive","-0.768253423518647","2.19960076747868","1.18245818669958","-3.74814890638025","2.81697303109544"
"ts0r0f/symmetric/gr24-16","logisticModelpositive","-1.1391008560427","2.66824351828181","0.98353510812737","-3.66234819125669","4.08914667160749"
"ts0r0f/symmetric/gr24-17","logisticModelpositive","-1.1723367410026","2.663452881639","1.0152584142033","-3.91722230171137","0.895756903201073"
"ts0r0f/symmetric/gr24-18","logisticModelpositive","-6.80601257191626","8.84627442435786","0.943717698414723","-5.02837663447105","39.9492013352815"
"ts0r0f/symmetric/gr24-19","logisticModelpositive","-0.564238119737694","2.12048051812732","1.76453371573687","-5.81917426855743","0.00264725426579302"
"ts0r0f/symmetric/gr24-2","logisticModelpositive","-52.7091600405299","54.7100180130064","0.704167062222203","-6.3836278901133","22.51867266077"
"ts0r0f/symmetric/gr24-20","logisticModelpositive","-0.723532985342677","2.27595438482351","1.40914364454746","-5.01194057310345","0.743222905432845"
"ts0r0f/symmetric/gr24-3","logisticModelpositive","-52.4736142530647","54.0655577446662","0.889916875888612","-7.07191605639607","0.0159825983290986"
"ts0r0f/symmetric/gr24-4","logisticModelpositive","-1.11197013284409","2.82078306634485","1.47972237903289","-5.38892270881875","2.29260929132925"
"ts0r0f/symmetric/gr24-5","logisticModelpositive","-0.628110583445686","2.26802599182868","1.99983595671503","-6.97748765058238","0.406771205882834"
"ts0r0f/symmetric/gr24-6","logisticModelpositive","-0.162677136302756","1.78034285201872","2.3691057045925","-8.62806421905956","0.0538401202764335"
"ts0r0f/symmetric/gr24-7","logisticModelpositive","-45.9494066629335","47.4528301886792","1.17817295001029","-8.25468647377227","525.246179918327"
"ts0r0f/symmetric/gr24-8","logisticModelpositive","-34.3023136215461","36.290433415738","0.476983541993946","-4.79226833976628","5.64450575639783"
"ts0r0f/symmetric/gr24-9","logisticModelpositive","-0.551192345607614","2.43206225114208","1.2392839217686","-4.13741210493054","0.16664696870957"
"ts0r0f/symmetric/gr48-1","logisticModelpositive","0.357428518979123","2.44736917443499","1.34984867335493","-5.3652963024565","1.09393118820012"
"ts0r0f/symmetric/gr48-10","logisticModelpositive","0.389665971340966","3.06942351716307","1.11620436095864","-4.68126966259797","2.84603136808791"
"ts0r0f/symmetric/gr48-11","logisticModelpositive","0.642070569781442","2.37332898658675","1.52221696637761","-5.8181765007043","1.25019062446422"
"ts0r0f/symmetric/gr48-12","logisticModelpositive","-4.75687205106059","7.93012032825189","1.10094261686147","-5.62113886947278","12.959339790301"
"ts0r0f/symmetric/gr48-13","logisticModelpositive","-83.0234942197125","85.9292569195219","0.739410774944119","-7.24115850086003","1291.96469606474"
"ts0r0f/symmetric/gr48-14","logisticModelpositive","0.0057066758088728","2.99312205252641","1.753613907266","-6.75978680324976","0.190734263622373"
"ts0r0f/symmetric/gr48-15","logisticModelpositive","-128.243234803866","131.308473653725","0.873633656633391","-7.86758790856351","4.45077118616251"
"ts0r0f/symmetric/gr48-16","logisticModelpositive","-130.426564644015","133.091543250185","1.30130491096728","-9.90758736524442","8336.99738917945"
"ts0r0f/symmetric/gr48-17","logisticModelpositive","-141.758891584266","144.659316031118","1.04199489980773","-8.87446548404403","800.38869662954"
"ts0r0f/symmetric/gr48-18","logisticModelpositive","-89.9907488110817","93.0198419767085","1.09966451697726","-8.30437473409219","413.406643685287"
"ts0r0f/symmetric/gr48-19","logisticModelpositive","-87.0155925982983","89.8989298454221","1.5724472467701","-10.2947868132193","807.973228433493"
"ts0r0f/symmetric/gr48-2","logisticModelpositive","-64.9749559215086","67.7997658316064","0.872040565903764","-7.42462387802817","292.479247530792"
"ts0r0f/symmetric/gr48-20","logisticModelpositive","0.294962859408568","2.47067404177455","1.72253506085439","-6.77156545156459","0.447439973056868"
"ts0r0f/symmetric/gr48-3","logisticModelpositive","-0.540843827875104","4.11285265288729","0.707345922970705","-3.35236516441785","3.67994890510846"
"ts0r0f/symmetric/gr48-4","logisticModelpositive","1.58734724827672","1.79988873780492","2.20394325906408","-8.03163886385306","4.75175315633959"
"ts0r0f/symmetric/gr48-5","logisticModelpositive","0.0716488556637139","3.14085833670656","1.18332877780639","-4.89356022415217","1.05674629424323"
"ts0r0f/symmetric/gr48-6","logisticModelpositive","-0.685508760106482","3.66410422548468","1.33157408154399","-5.38655634992853","0.863000218279016"
"ts0r0f/symmetric/gr48-7","logisticModelpositive","1.36405658340839","1.57541573622296","1.46493451468759","-5.02182290878801","10.1439521128713"
"ts0r0f/symmetric/gr48-8","logisticModelpositive","0.0636387904761243","3.21511068379613","1.61574352362073","-6.31003904242625","0.523785682883058"
"ts0r0f/symmetric/gr48-9","logisticModelpositive","1.53127548052825","1.46332846069598","2.61055131699506","-8.74025011066023","7.99456721535554"
"ts0r0f/symmetric/gr96-1","logisticModelpositive","3.37847622999959","2.65891014586588","1.21316970215813","-5.25937081590158","22.3804491210253"
"ts0r0f/symmetric/gr96-10","logisticModelpositive","-86.2957762269146","91.6037044475194","1.23588093594472","-9.27263983376407","103.643137833467"
"ts0r0f/symmetric/gr96-11","logisticModelpositive","-64.4832643093401","69.8556518052515","1.47996063798476","-10.2620870587187","393.338111720306"
"ts0r0f/symmetric/gr96-12","logisticModelpositive","-32.9580695846534","38.3187098870531","0.721291056510379","-6.42234029841332","2.22504529403232"
"ts0r0f/symmetric/gr96-13","logisticModelpositive","-211.719411710794","217.1775539771","0.931028699255328","-8.74254107963719","11.6351988558456"
"ts0r0f/symmetric/gr96-14","logisticModelpositive","1.23356372289592","4.62000094488541","1.00547002525594","-5.13325167140415","9.30744081601094"
"ts0r0f/symmetric/gr96-15","logisticModelpositive","-67.1925740195918","73.1244334690251","0.715001488783304","-6.78058757998072","0.0551278494773702"
"ts0r0f/symmetric/gr96-16","logisticModelpositive","-146.23693589861","151.101606425826","1.56388522488149","-10.9399275121769","1915.6762455739"
"ts0r0f/symmetric/gr96-17","logisticModelpositive","4.05672935054933","1.21389501561618","3.3323477571747","-10.9816178962185","31.2900411632525"
"ts0r0f/symmetric/gr96-18","logisticModelpositive","3.63056069624723","1.37847958780476","2.538101221986","-8.89311938380814","23.6600080736696"
"ts0r0f/symmetric/gr96-19","logisticModelpositive","2.58857673688261","3.36958064188926","1.03517904118876","-4.84972164658229","17.0205706345097"
"ts0r0f/symmetric/gr96-2","logisticModelpositive","0.41217279706396","5.21589137614907","0.862934708760426","-4.74289557830465","9.04301503937294"
"ts0r0f/symmetric/gr96-20","logisticModelpositive","-62.9656187737106","68.7464663872136","0.90290672773387","-7.89923545650982","0.132509672411528"
"ts0r0f/symmetric/gr96-3","logisticModelpositive","-108.377535415588","114.010462370527","1.13969030547086","-9.25935494845639","54.4962047842804"
"ts0r0f/symmetric/gr96-4","logisticModelpositive","3.57006195320758","2.14181773469892","1.21504810517085","-4.14952077765032","23.3719311106755"
"ts0r0f/symmetric/gr96-5","logisticModelpositive","-116.319371227098","121.820737353131","0.810588026752788","-8.01254198531678","0.170099849863581"
"ts0r0f/symmetric/gr96-6","logisticModelpositive","-111.909001223379","117.664825539036","0.824735343745124","-7.63030228727017","3.96519157519054"
"ts0r0f/symmetric/gr96-7","logisticModelpositive","-252.66758337791","258.166016258881","1.2140492970074","-10.5498184302916","41.0200466878452"
"ts0r0f/symmetric/gr96-8","logisticModelpositive","-6.08346144132966","11.5496118100761","0.849771822190068","-5.46916628182464","0.702174243186831"
"ts0r0f/symmetric/gr96-9","logisticModelpositive","4.7833628430089","1.16864687441111","2.47220352292749","-7.93474068080632","52.9965040929012"
"ts0r0f/symmetric/hk48-1","logisticModelpositive","-50.3396434932618","53.7284259707877","0.458803413299706","-5.47978655929245","7.43631040085383"
"ts0r0f/symmetric/hk48-10","logisticModelpositive","-143.755186394468","146.739257543992","0.842802041480497","-8.26921535324452","135.177017426498"
"ts0r0f/symmetric/hk48-11","logisticModelpositive","-102.838262390101","106.306227026317","1.09412853665499","-8.77742085450397","449.478401987253"
"ts0r0f/symmetric/hk48-12","logisticModelpositive","-95.2593598271587","98.9836847296084","0.809690946594956","-7.30618541254382","223.692317865087"
