"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/dantzig42-8","decayModelpositive","-5.73277958791782","9.19250542026005","-0.00586202140057748","0.882006222285268","0.023451562381683"
"ts10r10f/symmetric/dantzig42-9","gompertzModelnegative","14.840783871203","-3.75185661129739","1.11149312755929","0.00244860293944019","0.271752546952783"
"ts10r10f/symmetric/eil51-1","expLinearModelnegative","2.6971835081041","-0.0586137535346883","0.545467865737743","-0.999999999277593","0.350921732873732"
"ts10r10f/symmetric/eil51-10","decayModelpositive","-1.2491078145387","4.19220157004826","-0.00463495054810579","1.11565387144466","0.00430694577322087"
"ts10r10f/symmetric/eil51-11","decayModelnegative","2.89859634840863","-132.857710585994","-8.72293400311227","-0.145679165992677","0.00401606723852394"
"ts10r10f/symmetric/eil51-12","expLinearModelnegative","3.20865843592936","-0.0913882125786583","0.645855294476728","-0.999999933150286","0.0812653316765085"
"ts10r10f/symmetric/eil51-13","decayModelnegative","3.49284206582492","-0.627227608221292","0.600903949568574","0.129741258191729","0.228990321111008"
"ts10r10f/symmetric/eil51-14","decayModelpositive","0.472324700726173","2.60669639828365","-0.0247511343343146","0.762966311297759","0.292505802476806"
"ts10r10f/symmetric/eil51-15","decayModelpositive","2.02423719791078","0.875264465272788","-0.00513035083609646","1.94760741072973","0.109119297510717"
"ts10r10f/symmetric/eil51-16","decayModelpositive","-53.0408022114286","55.8999928911801","-0.00293549717658954","0.321160720325027","0.814106257973071"
"ts10r10f/symmetric/eil51-17","decayModelpositive","-22.0288264902244","24.9583606986871","-0.00490719730693317","0.47720066409636","0.138978714453925"
"ts10r10f/symmetric/eil51-18","decayModelpositive","-3.64048971722825","6.70279669752402","-0.0212296052468846","0.500166893781854","0.0670093144140263"
"ts10r10f/symmetric/eil51-19","expLinearModelpositive","-19.1547065878914","64.0688042887821","-0.222663008913123","115.407868667092","0.1524648960762"
"ts10r10f/symmetric/eil51-2","expLinearModelnegative","2.85917777531124","-0.133010546269083","0.422716455291096","-0.999999998845828","0.489628631586802"
"ts10r10f/symmetric/eil51-20","gompertzModelnegative","27.4703307986076","-15.1195442651011","0.492449801645574","0.00211732418501691","0.290998792082352"
"ts10r10f/symmetric/eil51-3","decayModelnegative","3.11396676651391","-0.193685864993879","1.20669790302301","0.0894731568447945","0.225525270031317"
"ts10r10f/symmetric/eil51-4","decayModelpositive","-8.96368442667722","12.330886072513","-0.0258951410226325","0.307701818660168","0.168168465206318"
"ts10r10f/symmetric/eil51-5","expLinearModelpositive","-19.7624001576464","59.9270940581492","-0.19709858720498","138.218619794171","0.00472271755737482"
"ts10r10f/symmetric/eil51-6","decayModelpositive","-24.1556643866616","27.2640662722425","-0.00239642913017437","0.730889574539309","0.0401694752199808"
"ts10r10f/symmetric/eil51-7","expLinearModelnegative","2.70658156917097","-0.142275298393766","0.482986165237733","-0.999999998277414","0.353772983900334"
"ts10r10f/symmetric/eil51-8","expLinearModelnegative","11.5009591389375","-1.20694971911315","0.394229360406337","164.316229963978","0.0412731627522827"
"ts10r10f/symmetric/eil51-9","decayModelnegative","3.00150644449594","-18.3822198344825","-9.01930957979401","-0.309114208902056","0.00278799404924141"
"ts10r10f/symmetric/eil76-1","decayModelnegative","4.49201207520236","-0.668756868275904","0.0774680548261849","0.60839724562836","0.006057242155862"
"ts10r10f/symmetric/eil76-10","decayModelpositive","-23.7472821660405","27.2799643094963","-0.00379532308758375","0.557575531167707","0.0438151800791914"
"ts10r10f/symmetric/eil76-11","gompertzModelnegative","22.9008636253965","-13.6891987879562","0.341054554576203","0.00278647825004387","0.00996832388807161"
"ts10r10f/symmetric/eil76-12","expLinearModelpositive","-19.4964748217214","60.7610618991746","-0.201491432632074","117.656561237892","0.0922391760889676"
"ts10r10f/symmetric/eil76-13","gompertzModelnegative","20.1990011372883","-11.9063580369128","0.338872274783666","0.00215512761127952","0.0226782231929517"
"ts10r10f/symmetric/eil76-14","decayModelnegative","3.35190260796208","-6.47831757544585","-7.84719716678931","-0.365906128152476","0.00369984515024462"
"ts10r10f/symmetric/eil76-15","gompertzModelnegative","10.4797209282836","-3.00392518265514","0.834190524153521","0.00207398215801927","0.00212782008392447"
"ts10r10f/symmetric/eil76-16","expLinearModelpositive","-7.60670435691098","29.9282207854221","-0.204435824163225","102.040450918805","0.0034192774899849"
"ts10r10f/symmetric/eil76-17","expLinearModelnegative","3.60038937349342","-0.0769092576816766","0.396932475039542","-0.999999999116076","0.0672038054991936"
"ts10r10f/symmetric/eil76-18","decayModelnegative","4.69458385736585","-0.502956988983114","0.312518326455881","0.359884044468818","0.00130895793279846"
"ts10r10f/symmetric/eil76-19","decayModelpositive","-4.01314112272076","7.88969209117281","-0.0132016822759953","0.515222097817416","0.0172051609145276"
"ts10r10f/symmetric/eil76-2","decayModelpositive","-101.600155473692","105.462572990469","-0.000578120354050292","0.697641502946885","0.00576133884332071"
"ts10r10f/symmetric/eil76-20","gompertzModelnegative","20.0583993428092","-12.9318959565224","0.228673290968914","0.00441849497787887","0.00517489893660172"
"ts10r10f/symmetric/eil76-3","decayModelpositive","-3.66407700810552","7.38381961492204","-0.00613899881839158","0.815331490614431","0.000950750767616489"
"ts10r10f/symmetric/eil76-4","gompertzModelnegative","21.13165842387","-12.6180460742554","0.31421106195023","0.00293724597677987","0.00763598540105702"
"ts10r10f/symmetric/eil76-5","gompertzModelnegative","19.6765086700536","-9.77823180587881","0.517534417877139","0.00199381527358243","0.007895919552079"
"ts10r10f/symmetric/eil76-6","decayModelpositive","-32.705222020547","36.4033600465173","-0.00406204055802532","0.394788211339751","0.124357929682297"
"ts10r10f/symmetric/eil76-7","expLinearModelnegative","4.97436076036986","-0.426319938505856","0.419213654821475","13.0879293777806","0.000864956242361875"
"ts10r10f/symmetric/eil76-8","decayModelnegative","3.59377019588929","-18.9668590725113","-7.90542538273608","-0.265571955040635","0.0112506900060258"
"ts10r10f/symmetric/eil76-9","expLinearModelnegative","4.65191117245485","-0.264800324613751","0.465832636335043","16.8101842209201","0.000307426333834096"
"ts10r10f/symmetric/fri26-1","decayModelnegative","2.11988504426581","-0.0297776638740125","2.21723529683078","0.151978383189764","0.334404316442464"
"ts10r10f/symmetric/fri26-10","expLinearModelnegative","1.84912043934399","-0.0641074479213722","0.776177162762586","-0.999999744701753","0.0651151730577893"
"ts10r10f/symmetric/fri26-11","expLinearModelnegative","2.18877958695733","-0.19719360490862","0.503349704717112","-0.999999997518479","2.00623201770125"
"ts10r10f/symmetric/fri26-12","expLinearModelnegative","1.99157735420299","-0.146408821831097","0.35732401121787","-0.999999998164211","5.69403965564803"
"ts10r10f/symmetric/fri26-13","decayModelnegative","2.05594592734692","-0.141943989381511","0.520639107513894","0.338752741745269","4.02220698078557"
"ts10r10f/symmetric/fri26-14","expLinearModelnegative","3.4505734255888","-0.978893951489558","0.309378750269493","7.85998888165045","0.00449596681015782"
"ts10r10f/symmetric/fri26-15","gompertzModelpositive","-0.881493434510156","9.91787611038562","-1.2352188383689","0.00690779569731722","1.04066897792827"
"ts10r10f/symmetric/fri26-16","logisticModelpositive","-41.1960845794484","43.0171346122473","0.659473953896685","-5.94060839834732","0.0110107122825086"
"ts10r10f/symmetric/fri26-17","expLinearModelnegative","6.14465328078176","-1.52212756457426","0.290295992151156","24.9801531898171","0.0250685493678652"
"ts10r10f/symmetric/fri26-18","decayModelpositive","-6.08406882218867","10.165082914552","-0.201010903537072","0.145892222121159","4.85099520880672"
"ts10r10f/symmetric/fri26-19","decayModelnegative","3.72730233471166","-1.02789238209826","0.512475729284914","0.144371500800179","2.87160216166305"
"ts10r10f/symmetric/fri26-2","decayModelnegative","2.06395093995336","-0.178682850072796","0.638939209645463","0.322737753964369","0.152083855821299"
"ts10r10f/symmetric/fri26-20","expLinearModelnegative","17.5726860026025","-1.5411740442315","0.411342688589114","270.08145593707","2.09562687842524"
"ts10r10f/symmetric/fri26-3","expLinearModelnegative","12.4918384887235","-10.3686992058999","0.0105173734480334","0.181605279683296","8.67945005185793"
"ts10r10f/symmetric/fri26-4","expLinearModelnegative","31.4453177137269","-14.3907316706818","0.132060210308423","234.555495686212","2.5826397027556"
"ts10r10f/symmetric/fri26-5","decayModelnegative","1.92214717196014","-0.101794084789219","0.511321118379006","0.442794035047432","0.0596083485896868"
"ts10r10f/symmetric/fri26-6","expLinearModelnegative","1.75676134241218","-0.139364168698456","0.561519208080576","-0.999999983340854","0.166879339576966"
"ts10r10f/symmetric/fri26-7","expLinearModelpositive","-5.7331729653231","31.3068397934917","-0.3513006261638","64.654097518638","2.01819919182934"
"ts10r10f/symmetric/fri26-8","expLinearModelnegative","1.37522945276344","-0.12275022044981","0.48226757470819","-0.999999994666933","1.10369430356904"
"ts10r10f/symmetric/fri26-9","decayModelnegative","1.58432153306358","-23.5031928898726","-6.78332833199518","-0.210211723723915","0.42188456837828"
"ts10r10f/symmetric/gr17-1","expLinearModelnegative","5.89397629742969","-3.97442288615069","0.077346999904545","2.32018921714367","3.39024244604019"
"ts10r10f/symmetric/gr17-10","decayModelnegative","1.37927684126048","-0.022287750685881","1.92835882569287","0.210397441924292","0.518285325206729"
"ts10r10f/symmetric/gr17-11","gompertzModelpositive","0.493006982054389","32.5467625899281","-4.11003759680215","0.0220351601002469","6.25226915635083"
"ts10r10f/symmetric/gr17-12","expLinearModelpositive","-0.707813058181064","56.9285120195805","-1.22815610010394","14.2797245263665","1.6214976694255"
"ts10r10f/symmetric/gr17-13","expLinearModelnegative","1.3539720970498","-0.0645933282377379","0.415378806290843","-0.999999997860395","19.9845372414167"
"ts10r10f/symmetric/gr17-14","expLinearModelpositive","-1.34600393553086","6.07870535200007","-0.437370880979821","4.34991334076453","0.00894912477302653"
"ts10r10f/symmetric/gr17-15","decayModelnegative","1.65745082233513","-0.0842841589527854","1.47456127280505","0.179290192686756","2.46692822976895"
"ts10r10f/symmetric/gr17-16","decayModelnegative","2.40419666093818","-0.474092243012192","0.741816369358567","0.219681966643237","0.189837251883062"
"ts10r10f/symmetric/gr17-17","expLinearModelnegative","11.6087252402794","-10.0306324586788","0.0382120770399157","1.22928711627113","0.687450243695121"
"ts10r10f/symmetric/gr17-18","expLinearModelnegative","3.97422137129668","-1.93974750365974","0.185759326893351","4.84167160036243","0.0125111263924192"
"ts10r10f/symmetric/gr17-19","expLinearModelnegative","1.21041093960852","-0.10292792730763","0.805856314565038","-0.999999950032191","0.236109624963388"
"ts10r10f/symmetric/gr17-2","decayModelnegative","3.16837030280729","-1.37621231615482","0.17843352410172","0.348394514439002","5.53631126935962"
"ts10r10f/symmetric/gr17-20","decayModelnegative","12.3834223994095","-0.891426393568598","2.54332348285312","0.00602287686088156","0.680569721477491"
"ts10r10f/symmetric/gr17-3","expLinearModelnegative","3.18237582027518","-0.000554538464954025","1.60583009827431","180.412247365869","0.0279929483816113"
"ts10r10f/symmetric/gr17-4","expLinearModelnegative","1.26330535154981","-0.0614525285327219","0.638327478186211","-0.999999999691627","6.25031996418523"
"ts10r10f/symmetric/gr17-5","expLinearModelpositive","-1.82076035902343","25.5582308838069","-0.636319235280914","27.0261189854049","0.221869481165044"
"ts10r10f/symmetric/gr17-6","expLinearModelnegative","1.315899220588","-0.280578558470945","0.431270027989058","-0.999999999840569","0.107870394347506"
"ts10r10f/symmetric/gr17-7","decayModelpositive","-0.930311945116326","2.50772981554765","-0.0910970302200924","0.326883177483668","13.1538528251077"
"ts10r10f/symmetric/gr17-8","expLinearModelpositive","-18.579120183146","43.4388489208633","-0.202812733532719","44.4753011403098","0.0217578885187107"
"ts10r10f/symmetric/gr17-9","decayModelnegative","12.7263161545881","-1.45801803002148","2.06499809440776","0.00942237464883569","2.55651454179429"
"ts10r10f/symmetric/gr21-1","decayModelnegative","2.17632844006806","-2.46799792487891","-9.8018668150628","-0.812417017729818","0.979161424033999"
"ts10r10f/symmetric/gr21-10","decayModelnegative","2.44468647042496","-0.398706852450897","0.12387166367455","0.646033726733541","5.39028740850842"
"ts10r10f/symmetric/gr21-11","decayModelnegative","2.05037304052533","-13.890144121407","-6.04238185074517","-0.303138933273477","0.663285147134676"
"ts10r10f/symmetric/gr21-12","expLinearModelnegative","1.16796476941163","-1.58941582893127","0.0158461027634125","-0.999999997161059","28.7087582657302"
"ts10r10f/symmetric/gr21-13","decayModelnegative","2.02054100521468","-0.202482832907216","0.700552075251975","0.271527914755741","3.37405655155546"
"ts10r10f/symmetric/gr21-14","expLinearModelnegative","1.23337240376893","-1.66370678014946","0.018324641162686","-0.999999995916926","3.36461415672319"
"ts10r10f/symmetric/gr21-15","expLinearModelnegative","16.7423244399484","-2.30636504563683","0.355247389651293","190.454625872976","0.67443250436735"
"ts10r10f/symmetric/gr21-16","expLinearModelpositive","-15.1503901776505","38.8215736978205","-0.180915102065343","113.04693113886","0.47069841037812"
"ts10r10f/symmetric/gr21-17","expLinearModelnegative","47.4787856144001","-16.9100224030056","0.193160725296434","176.312437021628","0.0266917534983556"
"ts10r10f/symmetric/gr21-18","decayModelnegative","2.09254905828402","-0.0917731351004932","1.56843151775247","0.18932628817097","0.0169751736147926"
"ts10r10f/symmetric/gr21-19","expLinearModelpositive","-17.1915390188121","50.5910413792505","-0.237668716978552","63.0273969940098","16.4970339660148"
"ts10r10f/symmetric/gr21-2","expLinearModelnegative","1.63196433158875","-0.137121535287853","0.572680800927798","-0.99999999414468","0.536403755073257"
"ts10r10f/symmetric/gr21-20","expLinearModelnegative","1.92682070407681","-0.220347177521535","0.520603921440602","-0.928596110636893","9.73167345040035"
"ts10r10f/symmetric/gr21-3","expLinearModelpositive","-34.9141348112668","105.643086605771","-0.206691926364191","155.079976004679","0.0567803612578838"
"ts10r10f/symmetric/gr21-4","expLinearModelnegative","2.61883647814168","-0.0177115664933839","1.21131911768726","30.1075699165762","0.0506571385472052"
"ts10r10f/symmetric/gr21-5","decayModelnegative","3.84767947803495","-1.91015492217106","0.07766298073669","0.574409692303443","0.247231204175618"
"ts10r10f/symmetric/gr21-6","expLinearModelnegative","2.19952543215468","-0.0771295130091502","0.757313825977937","-0.999988367168405","0.22922450566103"
"ts10r10f/symmetric/gr21-7","decayModelpositive","-3.251901488302","5.67350087894136","-0.102503876641669","0.216665534535481","6.76599761338774"
