"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr96-1","gompertzModelnegative","9.08371065963702","-9.0843423990864","-1.08778529085989","-0.00400782405622224","3.46932532806452"
"ts0r0f/symmetric/gr96-10","decayModelnegative","77.3545361701452","-71.8238079040801","0.00196422113605907","0.490104127081241","13.7286679880685"
"ts0r0f/symmetric/gr96-11","decayModelpositive","-0.00216157374207164","5.45580200854058","-0.00320860893076392","1.06321620031606","0.664123505551816"
"ts0r0f/symmetric/gr96-12","expLinearModelpositive","-21.9930558336743","71.6494624795293","-0.183506634158269","192.095650847537","0.0128044539293426"
"ts0r0f/symmetric/gr96-13","decayModelnegative","64.0767563970798","-58.4905214866022","0.00197438577934876","0.550043008981902","11.5628711213775"
"ts0r0f/symmetric/gr96-14","decayModelpositive","-55.3022716697159","67.0840079959861","-0.0922671113464017","0.0191252569192046","44.6518992624366"
"ts0r0f/symmetric/gr96-15","expLinearModelnegative","4.66505352987883","-5.30476531367956","0.0206055536160789","-0.999999998247091","7.24981347382256"
"ts0r0f/symmetric/gr96-16","decayModelpositive","-19.935730886382","25.0204835986343","-0.00309534428532287","0.70949808944458","0.0510349931342405"
"ts0r0f/symmetric/gr96-17","gompertzModelpositive","0.540057957438241","4.83944255474948","-0.0132316601251082","0.106577940156913","1.16900729850571"
"ts0r0f/symmetric/gr96-18","gompertzModelpositive","3.73041506591615","6.27240532589617","-1.55845076598086","0.00563322051427811","25.1037048521754"
"ts0r0f/symmetric/gr96-19","expLinearModelnegative","6.08520729072321","-0.167235562997168","0.374148143342477","-0.806550649827844","33.6872207910865"
"ts0r0f/symmetric/gr96-2","decayModelpositive","-1.05786138391455","6.65517059762048","-0.00398301606799726","1.02100353881737","0.331339093722258"
"ts0r0f/symmetric/gr96-20","decayModelpositive","-127.544071402043","139.175897726843","-0.0429214122259226","0.0135131441475853","49.6822791246097"
"ts0r0f/symmetric/gr96-3","decayModelpositive","-10.3049008275035","16.003398834654","-0.00292254413204926","0.646655872221161","25.1842271213716"
"ts0r0f/symmetric/gr96-4","decayModelpositive","-1.04366088356725","6.7085231537515","-0.00148733701841033","1.6685794487911","5.09288945430338"
"ts0r0f/symmetric/gr96-5","expLinearModelpositive","-17.2627044545549","62.4199389314062","-0.201530737597951","148.990094753876","0.033064162489143"
"ts0r0f/symmetric/gr96-6","expLinearModelpositive","-10.4118520192574","42.095739222005","-0.225528958404667","68.8708631907455","0.0608472522437362"
"ts0r0f/symmetric/gr96-7","decayModelpositive","-135.932298787151","148.738729571254","-0.0496930154825871","0.0134166059348259","45.7346018003692"
"ts0r0f/symmetric/gr96-8","expLinearModelpositive","-20.2902039586208","70.3145605868836","-0.194413128526849","176.427552517276","0.0144297087954162"
"ts0r0f/symmetric/gr96-9","decayModelnegative","19.780605623035","-13.7746467111415","0.00180213438101222","0.803834659098923","7.93408820111512"
"ts0r0f/symmetric/hk48-1","expLinearModelnegative","3.83453237711149","-2.42155975411861","0.0185140515554651","-0.999999994405572","2.78796427369273"
"ts0r0f/symmetric/hk48-10","expLinearModelnegative","3.71770643737784","-0.722586672885828","0.163097312781722","-0.573735411895103","6.6766196586619"
"ts0r0f/symmetric/hk48-11","decayModelpositive","-56.506115802834","60.4495143628794","-0.00631896945414745","0.272606619404175","7.57494995151866"
"ts0r0f/symmetric/hk48-12","decayModelpositive","-1.41945820888145","5.19621172381858","-0.015181564148515","0.859216458043546","0.517221282766296"
"ts0r0f/symmetric/hk48-13","expLinearModelnegative","30.5835970765134","-24.2119869092293","0.038353136926166","21.4501491438776","2.62398213876313"
"ts0r0f/symmetric/hk48-14","logisticModelpositive","0.236562335301377","3.42757306198883","1.56261255714969","-6.29169136877747","1.11743757936104"
"ts0r0f/symmetric/hk48-15","gompertzModelpositive","-0.00507419485751535","14.3354911621691","-1.48778388582178","0.0109236928413928","0.183145524562925"
"ts0r0f/symmetric/hk48-16","decayModelpositive","-10.4227086721023","13.820044399462","-0.0130531175149826","0.407412616058788","7.48196582448377"
"ts0r0f/symmetric/hk48-17","expLinearModelpositive","-14.5968531872012","46.6740167645106","-0.197166998263328","134.253419438712","8.41903967255505"
"ts0r0f/symmetric/hk48-18","decayModelpositive","-83.8678867811512","87.4911581018233","-0.00373264880653644","0.283282312757133","8.41388935958033"
"ts0r0f/symmetric/hk48-19","decayModelpositive","-3.1502472503296","6.45878338583148","-0.0380531443508593","0.425850564959879","5.70994235250336"
"ts0r0f/symmetric/hk48-2","gompertzModelpositive","-0.438257365989655","3.57228606314569","-0.0652228435944303","0.0763241604712101","1.5454599069711"
"ts0r0f/symmetric/hk48-20","decayModelpositive","-113.641073833796","131.055902255028","-0.11655016314825","0.0195125916942847","6.52522915129615"
"ts0r0f/symmetric/hk48-3","expLinearModelnegative","3.80127628266883","-2.40975667741134","0.0265895570304083","-0.999999997923264","3.18506794525378"
"ts0r0f/symmetric/hk48-4","decayModelnegative","3.78748521750876","-10.5996613448118","-2.80828264304223","-0.0765139571985638","11.7058659302066"
"ts0r0f/symmetric/hk48-5","gompertzModelpositive","-1.02555692576893","10.4653890777564","-1.09159332647312","0.00749213575780621","0.995779121287755"
"ts0r0f/symmetric/hk48-6","expLinearModelpositive","-3.58098077847001","26.9280280194729","-0.340980108741447","55.051811502587","1.32362203944408"
"ts0r0f/symmetric/hk48-7","decayModelnegative","3.45951641856766","-3.84188202251204","-10.4399615534968","-0.568964313778215","2.61431800222062"
"ts0r0f/symmetric/hk48-8","decayModelpositive","-0.155248717122477","3.33407178508402","-0.00851881372767704","0.949902142298001","1.32255714971957"
"ts0r0f/symmetric/hk48-9","decayModelpositive","0.21306305725146","2.84586291089639","-0.012354455665748","0.759370276459517","38.6763325149992"
"ts0r0f/symmetric/pr76-1","decayModelpositive","1.10061439921427","2.87725299576879","-0.0035999153193148","1.1387828442332","2.01380050689955"
"ts0r0f/symmetric/pr76-10","expLinearModelpositive","-14.8670520659054","51.1699508092065","-0.197760655355787","135.207894931679","3.86155748484666"
"ts0r0f/symmetric/pr76-11","expLinearModelnegative","3.7974529171441","-4.06966649346086","0.0164967262249862","-0.999999998449136","4.22439503033574"
"ts0r0f/symmetric/pr76-12","expLinearModelnegative","4.35624553183513","-0.0900869293742026","0.484866334592431","-0.999999999895086","15.5410035007545"
"ts0r0f/symmetric/pr76-13","gompertzModelnegative","5.74645245182344","-5.86471446542909","-1.60197740408914","-0.0108767291444396","0.0307388043887929"
"ts0r0f/symmetric/pr76-14","expLinearModelpositive","-11.1168662641829","48.7136370548397","-0.239424862874413","109.916791302927","1.58305067918652"
"ts0r0f/symmetric/pr76-15","decayModelpositive","-1.76440838674614","6.26581903878802","-0.0163596375849492","0.672854845562322","1.45062833212607"
"ts0r0f/symmetric/pr76-16","decayModelpositive","-4.34808578889156","8.89354193243574","-0.0135878028528695","0.6452499153494","2.33130451376717"
"ts0r0f/symmetric/pr76-17","decayModelpositive","-1.48636087588049","5.94927130596102","-0.0321793655883686","0.560503292255277","2.26701610803368"
"ts0r0f/symmetric/pr76-18","decayModelpositive","-4.82442021360645","9.52084693834986","-0.0176922094288578","0.476624848765284","9.30899190400942"
"ts0r0f/symmetric/pr76-19","decayModelpositive","-6.74972847280114","11.4919564614652","-0.00596903993293094","0.685341960067802","10.2383016385393"
"ts0r0f/symmetric/pr76-2","decayModelpositive","-5.42201733756354","9.82486288763733","-0.00213989678857319","0.966659377302258","4.16466176773977"
"ts0r0f/symmetric/pr76-20","decayModelpositive","-5.78217437505756","10.2191536726874","-0.00525053480728715","0.708385376679252","5.13350078101429"
"ts0r0f/symmetric/pr76-3","expLinearModelpositive","-2.80710263082322","31.0687885532652","-0.381649964479022","59.0628138735967","0.427011432036309"
"ts0r0f/symmetric/pr76-4","decayModelnegative","40.6695205435617","-35.5462728106933","0.00870247982495942","0.319876805242333","15.7820802634852"
"ts0r0f/symmetric/pr76-5","expLinearModelnegative","4.7307151804481","-0.106278450933562","0.391081372345114","-0.702073859591564","27.5821442596536"
"ts0r0f/symmetric/pr76-6","decayModelpositive","-51.9266252909514","60.0347441208293","-0.0684334569167269","0.0190028922412759","22.3147287971912"
"ts0r0f/symmetric/pr76-7","expLinearModelnegative","4.00565187476424","-0.0980686737193472","0.505585286022997","-0.999999942016316","18.4864822283864"
"ts0r0f/symmetric/pr76-8","decayModelpositive","-6.43894845442506","11.0715323254776","-0.0121201318552049","0.477918068230103","9.32585626103073"
"ts0r0f/symmetric/pr76-9","decayModelpositive","-1.9743495871776","6.36418674952527","-0.0209142361793635","0.507399028425867","8.68789776663576"
"ts0r0f/symmetric/st70-1","logisticModelpositive","-0.0893728801639668","4.0296708792114","1.51654392971073","-5.53399868089024","0.244513540977177"
"ts0r0f/symmetric/st70-10","expLinearModelpositive","-22.3701330842206","69.3313820616765","-0.18494033445002","180.09951475551","5.90742566098953"
"ts0r0f/symmetric/st70-11","logisticModelpositive","-1.15660542684916","5.74416496040654","0.847638634720941","-4.43860596036157","3.95251221194251"
"ts0r0f/symmetric/st70-12","expLinearModelnegative","4.55982617373025","-0.215752510977284","0.374331324344753","-0.85086425003757","63.7441965363962"
"ts0r0f/symmetric/st70-13","gompertzModelnegative","-1.19908246005843","5.85687913076321","-0.00872960539444153","0.191101986861808","7.47684200106955"
"ts0r0f/symmetric/st70-14","decayModelpositive","-8.19003403027747","12.1889495606753","-0.00343486294975646","0.839512297303975","8.45333727807808"
"ts0r0f/symmetric/st70-15","gompertzModelnegative","5.00275414831275","-4.52234526531642","-1.38723867761044","-0.00980961578122572","1.23970239333608"
"ts0r0f/symmetric/st70-16","expLinearModelpositive","-2.21606556466842","14.151658905711","-0.205591060193038","34.2297223088223","6.63772650665709"
"ts0r0f/symmetric/st70-17","decayModelpositive","-2.48022297125391","6.73146553189167","-0.0178397751936315","0.519705794795823","14.2780989334207"
"ts0r0f/symmetric/st70-18","logisticModelpositive","-6.60482799487027","11.4043005913653","0.768621651925465","-4.52161858094109","2.24754525277081"
"ts0r0f/symmetric/st70-19","decayModelnegative","9.03793330015019","-3.37086789377655","0.283204593771522","0.107184505258902","17.4204855639264"
"ts0r0f/symmetric/st70-2","gompertzModelpositive","1.40779193501935","12.4476260680206","-1.40145094498048","0.00945597599605317","2.53461103839175"
"ts0r0f/symmetric/st70-20","decayModelpositive","1.16954949935418","3.27427642069991","-0.00783548735331635","0.920479625711414","19.231684464873"
"ts0r0f/symmetric/st70-3","decayModelpositive","-0.00566890569714082","4.41850654893657","-0.0385424986165077","0.519250146583081","10.5735011159667"
"ts0r0f/symmetric/st70-4","decayModelpositive","-2.17370892451318","6.11991989522683","-0.0159052220217753","0.60633095454544","6.0852565176603"
"ts0r0f/symmetric/st70-5","decayModelpositive","-175.751871354503","188.854319061876","-0.0448114681438668","0.0180878556589694","44.8229073939723"
"ts0r0f/symmetric/st70-6","decayModelpositive","-0.904930278937483","5.3255289502925","-0.0189323438835926","0.648356380876379","10.4919029211128"
"ts0r0f/symmetric/st70-7","decayModelpositive","-6.87892345026779","11.5669961651592","-0.0151219410628156","0.44121916303125","8.51095991084726"
"ts0r0f/symmetric/st70-8","decayModelpositive","-0.993980294372579","5.7091628471391","-0.0227435305135401","0.518124343732207","13.6778629305031"
"ts0r0f/symmetric/st70-9","decayModelpositive","-124.620986266954","128.821672215343","-0.00125287579870126","0.390340596672624","11.890581409789"
"ts0r0f/symmetric/swiss42-1","expLinearModelnegative","6.74671611765187","-3.37686617500977","0.110462782739011","8.99030540351337","1.11407419119339"
"ts0r0f/symmetric/swiss42-10","expLinearModelnegative","3.00240937392971","-0.106372924176001","0.379025323844353","-0.999999998506308","11.1829548418474"
"ts0r0f/symmetric/swiss42-11","decayModelpositive","-1.60853509874234","4.48481351315357","-0.0566771526857107","0.406034866124018","3.01392640252646"
"ts0r0f/symmetric/swiss42-12","decayModelpositive","-72.8379426593385","77.2561807121503","-0.0178609310746937","0.0961423952088288","10.6073100858726"
"ts0r0f/symmetric/swiss42-13","decayModelpositive","-2.25615705355005","4.84088166473422","-0.0201573652408068","0.693318912957579","0.99228480441856"
"ts0r0f/symmetric/swiss42-14","expLinearModelpositive","-32.5392912920186","91.686810314015","-0.187337625032711","163.879379158587","13.1057910142562"
"ts0r0f/symmetric/swiss42-15","decayModelnegative","2.48600385823124","-7.17599312628367","-7.5122904028512","-0.369627243649283","2.10733920294959"
"ts0r0f/symmetric/swiss42-16","decayModelpositive","-69.7932190251248","73.4409960510402","-0.0146791668006091","0.163429897941266","2.72847986062415"
"ts0r0f/symmetric/swiss42-17","decayModelpositive","-2.45918739900417","5.40453198264849","-0.0156433248033566","0.657845082404965","2.62648162823353"
"ts0r0f/symmetric/swiss42-18","decayModelpositive","-1.69716167591103","4.67087048330745","-0.00821217041006972","0.920094279269624","1.94055358488824"
"ts0r0f/symmetric/swiss42-19","decayModelnegative","2.72628375790154","-31.3689137317946","-7.05437830073851","-0.219449003071555","0.0199389887774317"
"ts0r0f/symmetric/swiss42-2","gompertzModelnegative","11.0682678696472","-11.2816250458273","-0.384551343828518","-0.0207015223798438","0.0934312305249725"
"ts0r0f/symmetric/swiss42-20","decayModelpositive","0.240536320100587","2.51130780130939","-0.00234922224888551","1.84826448467091","0.278476121478879"
"ts0r0f/symmetric/swiss42-3","decayModelpositive","0.347715801918342","2.71528740794542","-0.0291712532920388","0.710031054207028","2.61700475435913"
"ts0r0f/symmetric/swiss42-4","decayModelpositive","-0.187079212704434","2.90332888265408","-0.0208248278004592","0.900567419035591","0.0679072171095113"
"ts0r0f/symmetric/swiss42-5","expLinearModelpositive","-1.39166027996017","22.1591250932887","-0.486223500676852","38.719526526419","0.912737571911122"
"ts0r0f/symmetric/swiss42-6","expLinearModelpositive","-22.7492799954366","73.0158762969051","-0.201572901605789","186.147879839713","0.0481643401407652"
"ts0r0f/symmetric/swiss42-7","decayModelpositive","-3.96526050475073","7.02037483448428","-0.0206851947649967","0.580451175210275","3.63039691100178"
"ts0r0f/symmetric/swiss42-8","logisticModelpositive","0.99099104501919","2.07303003727865","1.27459604408697","-4.35881596097196","3.27388890321012"
"ts0r0f/symmetric/swiss42-9","decayModelnegative","2.42567250722092","-10.4066081903188","-7.85859704579949","-0.346293111495483","4.95803370811405"
"ts0r0f/symmetric/ulysses16-1","logisticModelpositive","0.0550715935255539","0.597739431821129","3.18371392351013","-6.16737890829173","0.175800767125105"
"ts0r0f/symmetric/ulysses16-10","gompertzModelnegative","0.850304575739248","-0.841988285843357","-3.31836137144514","-0.188062338539865","0.0204329280446524"
"ts0r0f/symmetric/ulysses16-11","expLinearModelpositive","-9.42708215741416","27.3625892987316","-0.253924150605424","44.8601028271842","199.209427289675"
"ts0r0f/symmetric/ulysses16-12","expLinearModelpositive","0.0937128660964608","11.9325438007201","-1.25732588418564","8.8710879155087","1.8767416327608"
"ts0r0f/symmetric/ulysses16-13","expLinearModelpositive","-3.49603376153399","4.19837499673051","-0.0294281274340508","0.816769031653806","2.68357892535288"
