"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr24-3","gompertzModelnegative","4.9584682144126","-7.38412692890584","-0.772981807833633","-0.0118576269506757","0.00639941709929657"
"ts0r0f/symmetric/gr24-4","gompertzModelnegative","50.9013757844381","-9.13530946216763","1.68637792967672","0.000372925310226121","566.982603846028"
"ts0r0f/symmetric/gr24-5","gompertzModelnegative","1.77404029401497","-2.04777911869332","-3.22469301105264","-0.0581768264866223","0.0202506829423592"
"ts0r0f/symmetric/gr24-6","gompertzModelnegative","1.66081093840286","-1.58954345808775","-4.52375790317355","-0.0560456619116698","0.0321648424590433"
"ts0r0f/symmetric/gr24-7","gompertzModelnegative","2.60089170447452","-48.9912410776988","-3.79797480161062","-0.00438459302929719","317.692811101546"
"ts0r0f/symmetric/gr24-8","gompertzModelnegative","27.3097794842967","-27.6938033332123","-0.0735904479918621","-0.0265768138067506","0.04677213520177"
"ts0r0f/symmetric/gr24-9","gompertzModelnegative","21.2476288967418","-21.3766254414843","-0.10110944441679","-0.034694785795637","0.0164011878795227"
"ts0r0f/symmetric/gr48-1","gompertzModelnegative","30.8785264375432","-30.9059309523396","-0.0982213032576207","-0.0116621067384373","0.16751005171131"
"ts0r0f/symmetric/gr48-10","gompertzModelnegative","34.7330708571584","-33.5592314484337","-0.0712077497746409","-0.0173588049659034","1.36994849822974"
"ts0r0f/symmetric/gr48-11","gompertzModelnegative","3.38449074130016","-2.20300258782597","-1.90606561673126","-0.0373271990690049","1.46537642032627"
"ts0r0f/symmetric/gr48-12","gompertzModelnegative","3.8897285370162","-3.58887428129441","-1.60536284514221","-0.0274089656338754","0.231039279723595"
"ts0r0f/symmetric/gr48-13","gompertzModelnegative","14.068248035831","-13.3517985402073","-0.172736406949697","-0.0140163846838871","0.851191806454215"
"ts0r0f/symmetric/gr48-14","gompertzModelnegative","3.11220608502456","-2.24276389380652","-3.24459948705711","-0.0482015213979475","0.766980800775319"
"ts0r0f/symmetric/gr48-15","gompertzModelnegative","15.7622547168948","-18.6550974831073","-0.380864503609705","-0.00675820070657041","0.152864861724535"
"ts0r0f/symmetric/gr48-16","gompertzModelnegative","28.0240582481116","-66.2829729274073","-0.964385393515014","-0.000919614080440164","0.834337392623682"
"ts0r0f/symmetric/gr48-17","gompertzModelnegative","32.1450789218972","-63.5168890732087","-0.776176185576222","-0.00105943601524287","0.0438413292051707"
"ts0r0f/symmetric/gr48-18","gompertzModelnegative","5.80899214482508","-33.9920447572648","-2.50648995464489","-0.00420881431296602","10.427472305635"
"ts0r0f/symmetric/gr48-19","gompertzModelnegative","3.31157512825361","-129.989034911192","-5.81219456148517","-0.00625824404833392","91.5572505786046"
"ts0r0f/symmetric/gr48-2","gompertzModelnegative","11.5439375291606","-12.3927228905045","-0.348054737970653","-0.00894760889801261","0.00706652566026467"
"ts0r0f/symmetric/gr48-20","gompertzModelnegative","2.86241506150166","-1.81741060948597","-3.16935944119934","-0.0452385186225582","0.995539547825848"
"ts0r0f/symmetric/gr48-3","gompertzModelnegative","97.0539681928854","-95.2334705350084","-0.0169794118684225","-0.033568781359986","3.32819105201625"
"ts0r0f/symmetric/gr48-4","gompertzModelnegative","30.2321656964581","-64.6284278611567","-0.883955533235223","-0.00112781138733276","1.30146017646942"
"ts0r0f/symmetric/gr48-5","gompertzModelnegative","34.1182720218417","-33.5289778115287","-0.0827237435763303","-0.0154892178321078","0.619270683929459"
"ts0r0f/symmetric/gr48-6","gompertzModelnegative","3.608639642288","-3.05981412351182","-1.63804644623853","-0.0348484081028447","0.346069445658217"
"ts0r0f/symmetric/gr48-7","gompertzModelnegative","3.26649466836402","-1.551741593318","-1.65233776720839","-0.0524119289519573","3.11041592457725"
"ts0r0f/symmetric/gr48-8","gompertzModelnegative","3.43749449822919","-2.3400130394133","-2.86582663481798","-0.0463721162650498","1.62435900355022"
"ts0r0f/symmetric/gr48-9","gompertzModelnegative","3.01694490533195","-1.34789914010561","-5.30232806235231","-0.077582949991641","3.34678311233366"
"ts0r0f/symmetric/gr96-1","gompertzModelnegative","40.5040559799236","-37.2532273474227","-0.078586563111989","-0.00941253616443927","14.0030236918916"
"ts0r0f/symmetric/gr96-10","gompertzModelnegative","31.1534836254549","-63.9564208222563","-0.908679727571414","-0.000937559436095064","14.2827740167104"
"ts0r0f/symmetric/gr96-11","gompertzModelnegative","31.0013479141492","-61.6455148927837","-0.880946141416079","-0.000721458159994795","5.90823498367152"
"ts0r0f/symmetric/gr96-12","gompertzModelnegative","69.4262367913664","-65.8391373217265","-0.0263346126393964","-0.016222995176691","15.0177034562904"
"ts0r0f/symmetric/gr96-13","gompertzModelnegative","16.8547311362971","-26.3666503560164","-0.836042949350036","-0.00274972953453182","7.84858112709053"
"ts0r0f/symmetric/gr96-14","gompertzModelnegative","54.641933778207","-51.4095227796847","-0.0523206637424773","-0.0106884379257148","11.7033586060234"
"ts0r0f/symmetric/gr96-15","gompertzModelnegative","73.5006859131803","-70.0874403104519","-0.0351952416074537","-0.0144628528841511","12.4704150351039"
"ts0r0f/symmetric/gr96-16","gompertzModelnegative","26.5624535212469","-65.9449533513045","-1.11883975452602","-0.00104262854116184","37.9345978168587"
"ts0r0f/symmetric/gr96-17","gompertzModelnegative","41.2992631982408","-50.2408726664412","-0.337414083658775","-0.00232631840416518","12.9293552252"
"ts0r0f/symmetric/gr96-18","gompertzModelnegative","32.3275756680433","-63.0297759583034","-0.841105224044718","-0.00104960377111769","34.7678341655946"
"ts0r0f/symmetric/gr96-19","gompertzModelnegative","34.5010808552717","-30.6490627989285","-0.071353977913753","-0.0140841385422768","15.6066373568598"
"ts0r0f/symmetric/gr96-2","gompertzModelnegative","65.2883284830921","-61.5324199037808","-0.0303619154184393","-0.0163450670945863","16.742152477769"
"ts0r0f/symmetric/gr96-20","gompertzModelnegative","11.3141341501691","-8.92053812068514","-0.474325231215357","-0.00708798406172752","7.70396513558135"
"ts0r0f/symmetric/gr96-3","gompertzModelnegative","35.869438621463","-60.547796595494","-0.695657708231915","-0.000909208937083841","8.2508486341706"
"ts0r0f/symmetric/gr96-4","gompertzModelnegative","29.7314870056773","-25.7629478015618","-0.0717278890587595","-0.0327323666030359","18.396774431748"
"ts0r0f/symmetric/gr96-5","gompertzModelnegative","60.7005768226291","-57.774117023801","-0.0448822840070966","-0.00908744036011572","10.7485947852112"
"ts0r0f/symmetric/gr96-6","gompertzModelnegative","59.9339778057417","-58.3940946749095","-0.0738913145228823","-0.00819924177528249","2.94179850182092"
"ts0r0f/symmetric/gr96-7","gompertzModelnegative","37.8031718653246","-64.0126898172037","-0.685347500276062","-0.000728965480588192","1.30711133203199"
"ts0r0f/symmetric/gr96-8","gompertzModelnegative","60.1613345126016","-57.2918087508125","-0.0457318657061217","-0.0123972604094755","10.2322988949519"
"ts0r0f/symmetric/gr96-9","gompertzModelnegative","23.8230907976976","-20.0870818009575","-0.124721576562739","-0.0148271120736754","16.1307023506498"
"ts0r0f/symmetric/hk48-1","gompertzModelnegative","37.576545808522","-35.802682591711","-0.0379974963112278","-0.0293633765349838","3.84638315197665"
"ts0r0f/symmetric/hk48-10","gompertzModelnegative","51.7192518889859","-53.5667216113912","-0.093587289007088","-0.00473026987596136","0.229162357547673"
"ts0r0f/symmetric/hk48-11","gompertzModelnegative","30.4165653236849","-64.8594250817649","-0.879575171784408","-0.00101079269470901","1.43373221213894"
"ts0r0f/symmetric/hk48-12","gompertzModelnegative","60.6061535459698","-60.9093590674655","-0.0672716716706103","-0.009648046585514","0.286474177352053"
"ts0r0f/symmetric/hk48-13","gompertzModelnegative","31.8699450801913","-63.6762104029917","-0.800473282442291","-0.00108305337014311","2.71506450334607"
"ts0r0f/symmetric/hk48-14","gompertzModelnegative","28.054264787092","-65.5378629964782","-0.99495546044959","-0.00177698903459783","12.6845296798185"
"ts0r0f/symmetric/hk48-15","gompertzModelnegative","29.6103516593279","-28.0670487072179","-0.0612627300571579","-0.0335767790717812","2.41110582114925"
"ts0r0f/symmetric/hk48-16","gompertzModelnegative","3.22972738448521","-1.83068753919829","-3.27167402207915","-0.0542455869194925","1.97629035154693"
"ts0r0f/symmetric/hk48-17","gompertzModelnegative","3.56094665059856","-257.051238439962","-6.29481449535646","-0.0059209382317588","147.241051304944"
"ts0r0f/symmetric/hk48-18","gompertzModelnegative","25.3861043220359","-66.821093567427","-1.1092350462434","-0.00118406776168482","1.87637460786674"
"ts0r0f/symmetric/hk48-19","gompertzModelnegative","54.1540284812603","-54.3982527760781","-0.0611414344368727","-0.00773502270612328","0.667794167213593"
"ts0r0f/symmetric/hk48-2","gompertzModelnegative","2.85933947344922","-2.12162888869243","-5.33084730343192","-0.0713099640628837","0.539815101799766"
"ts0r0f/symmetric/hk48-20","gompertzModelnegative","20.2321747553636","-19.8703871754855","-0.130740029759921","-0.0174903981608579","0.334613195627834"
"ts0r0f/symmetric/hk48-3","gompertzModelnegative","22.0420926366182","-20.7517435755912","-0.0886436589511861","-0.0286597436775236","1.95329461429765"
"ts0r0f/symmetric/hk48-4","gompertzModelnegative","15.5507308544735","-14.1278603151485","-0.12753287538806","-0.0251124659060012","2.7638793016832"
"ts0r0f/symmetric/hk48-5","gompertzModelnegative","2.51449783636867","-1.36277285850009","-2.76251242065317","-0.0547516755303094","1.18838633699808"
"ts0r0f/symmetric/hk48-6","gompertzModelnegative","23.1411752216737","-21.4068523377419","-0.0776881632672066","-0.037966631483353","3.4437921833752"
"ts0r0f/symmetric/hk48-7","gompertzModelnegative","3.47263693645418","-1.32540571060347","-4.42136102937585","-0.0855172809014267","4.45672967121459"
"ts0r0f/symmetric/hk48-8","gompertzModelnegative","39.8356071476667","-40.0204693274898","-0.088195434055008","-0.00856955118128186","0.227183464469916"
"ts0r0f/symmetric/hk48-9","gompertzModelnegative","25.0782707148303","-67.0718944078495","-1.11810592129146","-0.00116289047758733","2.55922522912578"
"ts0r0f/symmetric/pr76-1","gompertzModelnegative","34.4085593044643","-61.8803610743103","-0.711553736015206","-0.000866919302769601","2.35263784479863"
"ts0r0f/symmetric/pr76-10","gompertzModelnegative","25.7574486452144","-22.3221423224677","-0.0506547294424217","-0.0301655718803112","13.7344472311751"
"ts0r0f/symmetric/pr76-11","gompertzModelnegative","62.0886038988873","-59.8634510310957","-0.0396450323385231","-0.012575590851434","5.65040803023492"
"ts0r0f/symmetric/pr76-12","gompertzModelnegative","53.849013218513","-51.842344384272","-0.0449117138669039","-0.0080176772798346","4.72307816453089"
"ts0r0f/symmetric/pr76-13","gompertzModelnegative","34.3317805477305","-61.9686286920215","-0.732223416407251","-0.000806331853315238","0.963971865961839"
"ts0r0f/symmetric/pr76-14","gompertzModelnegative","75.34470095714","-72.068294478244","-0.0194031864995908","-0.0212087863475451","12.4338676995418"
"ts0r0f/symmetric/pr76-15","gompertzModelnegative","36.8184700507022","-56.1212857561629","-0.545308725496828","-0.000928093075775151","0.444357358154703"
"ts0r0f/symmetric/pr76-16","gompertzModelnegative","65.2246618272561","-62.8839397335722","-0.0340619524023864","-0.0230639805907459","5.66773052339455"
"ts0r0f/symmetric/pr76-17","gompertzModelnegative","116.279458231489","-113.063131590815","-0.00937336384032645","-0.0527775470802167","13.1360698422977"
"ts0r0f/symmetric/pr76-18","gompertzModelnegative","79.4604108279263","-76.4480574562642","-0.0196163220143819","-0.0225770483121885","11.0474763872434"
"ts0r0f/symmetric/pr76-19","gompertzModelnegative","16.6062441357868","-13.1775324282139","-0.103098936998313","-0.0289579389146553","11.2098583824913"
"ts0r0f/symmetric/pr76-2","gompertzModelnegative","32.5606266687812","-63.2685972666271","-0.810279005130862","-0.000946131724530652","7.30834064062234"
"ts0r0f/symmetric/pr76-20","gompertzModelnegative","71.9147871530686","-68.5597194591229","-0.0151216592606134","-0.0233858467894286","11.0389715291538"
"ts0r0f/symmetric/pr76-3","gompertzModelnegative","74.0788216989993","-72.0856251311144","-0.023846472735077","-0.0191549027578698","3.63648561519897"
"ts0r0f/symmetric/pr76-4","gompertzModelnegative","30.1360881603628","-64.6051699772846","-0.934450486512762","-0.000989421654499845","8.30067569182998"
"ts0r0f/symmetric/pr76-5","gompertzModelnegative","33.9022387611617","-31.1457389524672","-0.0639381996916056","-0.0132259026660395","6.71918939448782"
"ts0r0f/symmetric/pr76-6","gompertzModelnegative","51.061616966907","-50.6786609785116","-0.0768498322639213","-0.00579175548555361","0.774159143344155"
"ts0r0f/symmetric/pr76-7","gompertzModelnegative","27.1254557653857","-24.9072554083745","-0.0740975512940621","-0.0187873082677201","5.89068127592835"
"ts0r0f/symmetric/pr76-8","gompertzModelnegative","29.3494970158007","-27.0559915392194","-0.0867034371543454","-0.0169308200402026","4.97360524595317"
"ts0r0f/symmetric/pr76-9","gompertzModelnegative","36.4936884132372","-59.1210927973716","-0.606243780030715","-0.00118044479272739","8.33261295292667"
"ts0r0f/symmetric/st70-1","gompertzModelnegative","35.7409635967474","-34.5392580240261","-0.0830791008973977","-0.0158932086825323","1.84233395815153"
"ts0r0f/symmetric/st70-10","gompertzModelnegative","17.5687054193973","-14.7263697686721","-0.100309106955393","-0.0375294047043618","8.43418903159748"
"ts0r0f/symmetric/st70-11","gompertzModelnegative","22.3753074319242","-20.0678454425082","-0.117899347939774","-0.0190059396936657","5.55770492015837"
"ts0r0f/symmetric/st70-12","gompertzModelnegative","80.6445364223844","-78.0166003744331","-0.0225056885364341","-0.0181439143009203","7.68142730335236"
"ts0r0f/symmetric/st70-13","gompertzModelnegative","26.8381890260583","-23.6655394419692","-0.0667653631124416","-0.0301496795598111","10.8250093827985"
"ts0r0f/symmetric/st70-14","gompertzModelnegative","22.2039886162667","-20.0341297360368","-0.0980984380993891","-0.0209918798306361","6.29198474465382"
"ts0r0f/symmetric/st70-15","gompertzModelnegative","29.6501979678093","-65.1398550360446","-0.929843995761146","-0.000918620054992719","3.64665334759139"
"ts0r0f/symmetric/st70-16","gompertzModelnegative","38.6458068677183","-56.5201868940833","-0.507074777884075","-0.00175751300744267","6.25015122254237"
"ts0r0f/symmetric/st70-17","gompertzModelnegative","50.4177346936538","-48.8885249553455","-0.0533502005878796","-0.00739605357388479","3.49719923744021"
"ts0r0f/symmetric/st70-18","gompertzModelnegative","105.659886494678","-103.095782167682","-0.0201904627342528","-0.0262963823620149","7.04947657634424"
"ts0r0f/symmetric/st70-19","gompertzModelnegative","48.8638841120007","-50.8797114981124","-0.136680506433349","-0.004364841735783","0.0366292363652456"
"ts0r0f/symmetric/st70-2","gompertzModelnegative","35.6927274230659","-60.805069346513","-0.664363559553828","-0.00141542290154789","7.21293268725419"
"ts0r0f/symmetric/st70-20","gompertzModelnegative","40.6244027785579","-43.3391530652592","-0.181244371264242","-0.00422427557275661","0.261879631784419"
"ts0r0f/symmetric/st70-3","gompertzModelnegative","53.7984552569875","-53.8943066612671","-0.0830391131697871","-0.00728312510177528","0.275263973003988"
"ts0r0f/symmetric/st70-4","gompertzModelnegative","31.3038334340015","-30.8920569115887","-0.120065485054838","-0.0114337015820638","0.558024880961545"
"ts0r0f/symmetric/st70-5","gompertzModelnegative","32.5045981197077","-29.9157788564873","-0.0769575252683875","-0.0176767880903934","6.62808635861128"
"ts0r0f/symmetric/st70-6","gompertzModelnegative","51.4688285461013","-52.0130057609354","-0.0968923713796863","-0.00477882398074851","1.53988592572269"
"ts0r0f/symmetric/st70-7","gompertzModelnegative","60.7777525649473","-58.4527399203651","-0.0373245855355726","-0.0120627802986601","4.69012238146682"
"ts0r0f/symmetric/st70-8","gompertzModelnegative","31.2036495688788","-63.973085205437","-0.878259688237837","-0.00141628209263714","6.36597076291279"
"ts0r0f/symmetric/st70-9","gompertzModelnegative","56.2368223731694","-55.3446949891821","-0.0591753682477027","-0.0115510106839358","1.31847286573706"
