"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr96-18","DCMN","5.02874547217048","-9.62177275606378","-12.9435522985443","-0.451014991092288","0.000372897120435788"
"ts0r0f/symmetric/gr96-19","DCMN","5.87649240005885","-730.751088195686","-11.4129769959455","-0.138120615538721","0.00076347618229705"
"ts0r0f/symmetric/gr96-2","DCMN","5.59152214936033","-23.0721766522378","-7.28951095455671","-0.216368796178715","0.000144350185037111"
"ts0r0f/symmetric/gr96-20","DCMN","5.70599924538681","-339.443318204247","-11.9294853958508","-0.174236989176049","0.000266308550509749"
"ts0r0f/symmetric/gr96-3","DCMN","5.62514676905953","-19.0849203594183","-9.5749091608449","-0.289380126183207","0.00028858858954108"
"ts0r0f/symmetric/gr96-4","DCMN","5.79111979633554","-138.129340826791","-7.43466538670482","-0.127143713720392","0.000565895899594979"
"ts0r0f/symmetric/gr96-5","DCMN","5.3858106812819","-775.937741412066","-12.23977106827","-0.149657253090529","0.000312737999819747"
"ts0r0f/symmetric/gr96-6","DCMN","5.70056051478099","-22.7357192910571","-7.57176215840902","-0.250248388758012","0.000272584311633952"
"ts0r0f/symmetric/gr96-7","DCMN","5.37600438917113","-3.38040335030469","-126.45692598623","-1.14418706361692","0.00106069758772548"
"ts0r0f/symmetric/gr96-8","DCMN","5.35367236524199","-131.732053557615","-10.4844395824607","-0.205355517373136","0.000829130882575103"
"ts0r0f/symmetric/gr96-9","DCMN","5.99506601343963","-10.2251684194232","-9.10420086802107","-0.361531492768284","0.000479679153875614"
"ts0r0f/symmetric/hk48-1","DCMN","2.89697221460081","-1520.49629640637","-13.8634063409728","-0.160414199019091","0.00323037795103267"
"ts0r0f/symmetric/hk48-10","DCMN","2.82756681879714","-242.647157646462","-13.6107011577955","-0.228747882175675","0.0027257115066811"
"ts0r0f/symmetric/hk48-11","DCMN","3.38345204882965","-16.5873305934593","-13.377185083952","-0.410401557521663","0.000891530640393176"
"ts0r0f/symmetric/hk48-12","DCMN","3.53959450044907","-562.236781977673","-11.4694903743219","-0.165628743234938","0.000823471846687638"
"ts0r0f/symmetric/hk48-13","DCMN","3.15442024400914","-7.10752645582103","-14.0907067192268","-0.519011640607395","0.000915621613745185"
"ts0r0f/symmetric/hk48-14","DCMN","3.61302181926368","-5.08207470832163","-20.0707889310854","-0.758526731410738","0.00221742207197034"
"ts0r0f/symmetric/hk48-15","DCMN","2.85520775258441","-1928.66808160876","-13.9903627881111","-0.159494995140007","0.00643666623389815"
"ts0r0f/symmetric/hk48-16","DCMN","3.18739003836409","-7.26379605351965","-8.71048806459703","-0.42009185128432","0.00410374984052715"
"ts0r0f/symmetric/hk48-17","DCMN","2.91660052757893","-2.94431574892931","-258.261872175502","-1.54652466976048","0.00796575114160253"
"ts0r0f/symmetric/hk48-18","DCMN","3.12146515647699","-3.62483057101559","-35.6325297017903","-0.884812480504112","0.00245629155793377"
"ts0r0f/symmetric/hk48-19","DCMN","2.88303101277806","-1233.28246780467","-12.8297860400927","-0.147592420348306","0.00306283812923109"
"ts0r0f/symmetric/hk48-2","DCMN","2.84651100113604","-3.85604728417317","-26.3944746752209","-0.898645428086592","0.00256849250144817"
"ts0r0f/symmetric/hk48-20","DCMN","2.82799747283247","-82.5978674009709","-8.00995589780685","-0.175869871714254","0.00128279070714982"
"ts0r0f/symmetric/hk48-3","DCMN","2.85404952177667","-852.066178724671","-11.4855300359713","-0.142487291673293","0.00336944763084749"
"ts0r0f/symmetric/hk48-4","DCMN","2.96674399654219","-197.499918444975","-11.4077782982483","-0.207973585228268","0.00426791254682183"
"ts0r0f/symmetric/hk48-5","DCMN","2.46954378736411","-126.839259854466","-9.00187474163264","-0.163034524482463","0.0020561032868472"
"ts0r0f/symmetric/hk48-6","DCMN","3.30799978340286","-174.521032321237","-7.99969214018172","-0.129630902581317","0.00106583650468313"
"ts0r0f/symmetric/hk48-7","DCMN","3.47013610462644","-4.37213015645786","-10.2887969420048","-0.549507106448","0.000671550384461968"
"ts0r0f/symmetric/hk48-8","DCMN","3.11952048590248","-204.998339322502","-10.802048585747","-0.185870318970438","0.000363659329574016"
"ts0r0f/symmetric/hk48-9","DCMN","2.92685459501576","-4.54607235877817","-32.0588266998845","-0.813132642665037","0.000926653434117483"
"ts0r0f/symmetric/pr76-1","DCMN","3.89167575268058","-3.65969029174143","-37.2575084602649","-0.833105694099338","0.000699287729491663"
"ts0r0f/symmetric/pr76-10","DCMN","4.47006917356651","-245.226338050264","-9.92390051143065","-0.144520387398918","0.00042292646195736"
"ts0r0f/symmetric/pr76-11","DCMN","4.50707291248346","-424.08207362081","-10.5392367413138","-0.144047685300266","0.000326301000094447"
"ts0r0f/symmetric/pr76-12","DCMN","4.20825161244314","-1296.71270919787","-13.4728471458608","-0.148343540786652","0.000301515031345987"
"ts0r0f/symmetric/pr76-13","DCMN","4.45745141815033","-354.032278785723","-13.6169146775337","-0.209043144120564","0.000777817783953722"
"ts0r0f/symmetric/pr76-14","DCMN","4.57806497640787","-1127.36850601186","-11.7997590288358","-0.127621634414131","0.000449589500619895"
"ts0r0f/symmetric/pr76-15","DCMN","4.22052259592348","-732.24434968034","-13.4578707603024","-0.172432593440447","0.000459932594863829"
"ts0r0f/symmetric/pr76-16","DCMN","4.37610752739418","-560.575275101416","-9.76494475232934","-0.123572224691552","0.00115529577708613"
"ts0r0f/symmetric/pr76-17","DCMN","4.1325575028847","-1051.47370900541","-10.5389328413451","-0.10424678553016","0.00141062944820429"
"ts0r0f/symmetric/pr76-18","DCMN","4.34478876540852","-1874.58485119852","-13.2182542076003","-0.140930511099685","0.00107760667452656"
"ts0r0f/symmetric/pr76-19","DCMN","4.68221131957612","-176.195673181238","-8.86892508386881","-0.136821130514912","0.000249857371510932"
"ts0r0f/symmetric/pr76-2","DCMN","4.30629625697143","-3.83891207084778","-18.6030372266928","-0.663121540944633","0.000398561194628669"
"ts0r0f/symmetric/pr76-20","DCMN","4.25815047553181","-1160.82964317885","-14.0904048223642","-0.162484645746996","0.000466766170429058"
"ts0r0f/symmetric/pr76-3","DCMN","3.6712962866532","-296.198662996935","-9.48300631084292","-0.13238329832018","0.000307388269621551"
"ts0r0f/symmetric/pr76-4","DCMN","4.62878849200797","-5.48970104927162","-16.5346647674022","-0.587300402790549","0.000601350291845942"
"ts0r0f/symmetric/pr76-5","DCMN","4.56409051486836","-887.230658703241","-13.2776860592057","-0.164926542460487","0.000660234957425417"
"ts0r0f/symmetric/pr76-6","DCMN","4.1206887989098","-183.400191119014","-9.67512339570759","-0.150961088623134","0.000332964361868535"
"ts0r0f/symmetric/pr76-7","DCMN","3.87052854638039","-1069.18962597706","-12.3174693391273","-0.145068134588303","0.000989285741590715"
"ts0r0f/symmetric/pr76-8","DCMN","4.43706489167033","-4.42015987127616","-9.68420402866993","-0.504595310472978","0.00014726966772359"
"ts0r0f/symmetric/pr76-9","DCMN","4.17000241792653","-9.57569022169224","-10.6242781672266","-0.397634210635415","0.000699291496119988"
"ts0r0f/symmetric/st70-1","DCMN","3.93831774076137","-24.1682016608663","-7.21263952085898","-0.240201117649225","0.000415103405544469"
"ts0r0f/symmetric/st70-10","DCMN","4.15037195076538","-586.590326347363","-9.8123420720311","-0.115993234681469","0.00114754007331296"
"ts0r0f/symmetric/st70-11","DCMN","4.47000625964889","-592.761893005372","-10.089851242979","-0.125028763144286","0.00221074698595947"
"ts0r0f/symmetric/st70-12","DCMN","4.27517596691806","-844.466209654555","-11.6181359034472","-0.139393707576476","0.000448210719547454"
"ts0r0f/symmetric/st70-13","DCMN","4.69784444681379","-186.598699060599","-8.19571910139622","-0.123630090669051","0.00055302007475862"
"ts0r0f/symmetric/st70-14","DCMN","3.97151164264355","-245.583512263267","-9.54961463239415","-0.146912866499182","0.000818114243522128"
"ts0r0f/symmetric/st70-15","DCMN","3.74467567496767","-3.47926635770032","-65.630381327154","-1.0123742100765","0.000921516123510176"
"ts0r0f/symmetric/st70-16","DCMN","4.47647163502768","-5.06354273372057","-14.9522024281517","-0.613711093981852","0.000382288346486612"
"ts0r0f/symmetric/st70-17","DCMN","3.99429096661184","-755.243858312454","-13.1045990822647","-0.162291427695142","0.000446766723092552"
"ts0r0f/symmetric/st70-18","DCMN","4.69870719679736","-237.613247812637","-8.02500714998835","-0.121951581580535","0.000496185289534451"
"ts0r0f/symmetric/st70-19","DCMN","4.38984237478795","-1306.87417047977","-12.2980055241564","-0.138890389751132","0.00209952661044305"
"ts0r0f/symmetric/st70-2","DCMN","4.3971994107396","-266.195123700528","-9.89382015884531","-0.161358605085485","0.00099940400996848"
"ts0r0f/symmetric/st70-20","DCMN","4.42185974537802","-12.5981186713803","-8.42008759851625","-0.320205037099851","0.000439835377597085"
"ts0r0f/symmetric/st70-3","DCMN","4.15425666414269","-328.597571604031","-10.4827177187906","-0.161387992795797","0.000695318906929601"
"ts0r0f/symmetric/st70-4","DCMN","3.80583864566797","-744.365094520227","-11.028650594571","-0.141707080245298","0.00199952916190426"
"ts0r0f/symmetric/st70-5","DCMN","4.77292903847606","-367.080668469253","-9.59074112942678","-0.13376189637333","0.000473570197827627"
"ts0r0f/symmetric/st70-6","DCMN","4.1490219112486","-412.93035118729","-14.0994974992753","-0.216923477822065","0.00137561007558568"
"ts0r0f/symmetric/st70-7","DCMN","4.3995080855105","-852.884948019273","-11.9175300918831","-0.142951028693377","0.000365727456842412"
"ts0r0f/symmetric/st70-8","DCMN","4.49636244560472","-7.28313170566124","-12.3916134010782","-0.520926037665293","0.000477465056791439"
"ts0r0f/symmetric/st70-9","DCMN","3.93074056288467","-1243.65785850852","-12.3787636948571","-0.149122044951914","0.00131244100066046"
"ts0r0f/symmetric/swiss42-1","DCMN","2.40571281720491","-17.8536414829361","-7.16587598770707","-0.2568161592036","0.00130970413584022"
"ts0r0f/symmetric/swiss42-10","DCMN","2.82962764271598","-5.99849336981973","-23.1690267735973","-0.696061958572653","0.00280653473418442"
"ts0r0f/symmetric/swiss42-11","DCMN","2.42434721714727","-4.67352433028113","-21.4773814591739","-0.69856952551545","0.00118159033851939"
"ts0r0f/symmetric/swiss42-12","DCMN","3.24195378477443","-0.176832684914556","0.518318821946076","0.356601757318735","0.00104156125469857"
"ts0r0f/symmetric/swiss42-13","DCMN","3.38621234304372","-0.688172275188543","0.269756999285486","0.359224034214357","0.00260813976017824"
"ts0r0f/symmetric/swiss42-14","DCMN","2.56188382280198","-14.7245634993394","-11.0807049704476","-0.384174673302801","0.00195549293839761"
"ts0r0f/symmetric/swiss42-15","DCMN","2.36375614290466","-3.47799486441276","-21.3859253962526","-0.807062923990026","0.00270865879261115"
"ts0r0f/symmetric/swiss42-16","DCMN","2.40498829480804","-120.586959285494","-9.44831381274047","-0.185398617831789","0.00117752005377428"
"ts0r0f/symmetric/swiss42-17","DCMN","2.77261230045393","-31.6467238433726","-10.1425706923366","-0.294159614839189","0.00197029160448797"
"ts0r0f/symmetric/swiss42-18","DCMN","2.80373432779562","-17.6296017934682","-13.3952284256464","-0.419289488103694","0.00230292791680179"
"ts0r0f/symmetric/swiss42-19","DCMN","2.65459281364331","-108.14488910328","-8.52973472973501","-0.173052719231157","0.00194506079194241"
"ts0r0f/symmetric/swiss42-2","DCMN","3.32899700795803","-239.080669260822","-8.5866665240531","-0.140414284493208","0.0010352650485996"
"ts0r0f/symmetric/swiss42-20","DCMN","3.2158560332948","-0.0343977321438757","2.28929799966578","0.143132976116452","0.00234696689740378"
"ts0r0f/symmetric/swiss42-3","DCMN","2.84219292281401","-17.0015632554044","-12.9435787845881","-0.412863090194595","0.00178371117717513"
"ts0r0f/symmetric/swiss42-4","DCMN","2.58261024672098","-206.525330066183","-9.34511304773542","-0.15444754853608","0.00370003078224674"
"ts0r0f/symmetric/swiss42-5","DCMN","2.24970455351358","-5.68675729672648","-9.07735257344035","-0.465385507014475","0.00216734387479339"
"ts0r0f/symmetric/swiss42-6","DCMN","2.56465757476161","-7.92906824161902","-17.9102744954376","-0.570045345433926","0.00126904164707732"
"ts0r0f/symmetric/swiss42-7","DCMN","2.86036151858533","-111.514895865464","-8.99608388536384","-0.18312748258361","0.00113644824707716"
"ts0r0f/symmetric/swiss42-8","DCMN","2.82137789094304","-6.67733889453607","-23.2168413173548","-0.672865452242988","0.00351069898558394"
"ts0r0f/symmetric/swiss42-9","DCMN","2.56700090199762","-64.5567475755155","-6.84507426890152","-0.151822464635329","0.00126797044630735"
"ts0r0f/symmetric/ulysses16-1","DCMN","0.645318973627568","-0.699629545826291","-21.5441194833349","-1.65883758227815","0.00102119227566157"
"ts0r0f/symmetric/ulysses16-10","DCMN","0.774593089517083","-1.37190396391215","-8.95925355810611","-0.865422374101555","0.00854261367120171"
"ts0r0f/symmetric/ulysses16-11","DCMN","0.91082398209681","-1.56636291511759","-6.95241700645428","-0.75089384331823","0.00571036853189128"
"ts0r0f/symmetric/ulysses16-12","DCMN","0.644895333341219","-0.830925253931645","-25.1399121028556","-1.35893127487161","0.00618002545860692"
"ts0r0f/symmetric/ulysses16-13","DCMN","0.537210306105476","-1.57530835356649","-17.0499536796676","-0.806199716813334","0.00563040696057796"
"ts0r0f/symmetric/ulysses16-14","DCMN","0.360869668122982","-3.94400619133343","-25.3031147684391","-0.73604519014264","0.000972892498721934"
"ts0r0f/symmetric/ulysses16-15","DCMN","0.665325213490352","-0.755764366750244","-5894.40468309817","-3.20321419924959","0.0131708261947728"
"ts0r0f/symmetric/ulysses16-16","DCMN","0.711572869114754","-0.820397908159298","-455.947646580014","-2.44361415891832","0.00335576787173382"
"ts0r0f/symmetric/ulysses16-17","DCMN","5.52427385649071","-1.54227213582087","1.11020966420669","0.0390420538124011","0.002396610320318"
"ts0r0f/symmetric/ulysses16-18","DCMN","0.629598902325393","-0.693753849814305","-1491.87037769825","-2.73805870472759","0.0182736822439429"
"ts0r0f/symmetric/ulysses16-19","DCMN","0.761751249258892","-0.799927471156075","-30186.6474656145","-4.11034985071423","0.00467272155834263"
"ts0r0f/symmetric/ulysses16-2","DCMN","0.779734634387739","-0.867389164152408","-2673.99001990998","-2.80621304865599","0.0083086631759995"
"ts0r0f/symmetric/ulysses16-20","DCMN","0.932052525910269","-1.04189190972458","-1385.95319806743","-2.79730823914396","0.0268352018349386"
"ts0r0f/symmetric/ulysses16-3","DCMN","0.924846579651883","-40.1783046477611","-10.7793040716543","-0.291076185729549","0.00782025901200472"
"ts0r0f/symmetric/ulysses16-4","DCMN","0.73633853422196","-3.5038158223424","-3.60978950860786","-0.238664383754916","0.00334479299930515"
"ts0r0f/symmetric/ulysses16-5","DCMN","1.08599855915011","-3.06728731526928","-9.32975610518885","-0.556067214137729","0.0106719039883869"
"ts0r0f/symmetric/ulysses16-6","DCMN","1.12451546323146","-0.153399999953963","0.318746649109177","0.463820956603498","0.00523863179568192"
"ts0r0f/symmetric/ulysses16-7","DCMN","0.861908148840204","-27.3494969567291","-8.54959294059374","-0.263714136163322","0.00722858675136718"
"ts0r0f/symmetric/ulysses16-8","DCMN","0.846140251444052","-3.58831217761979","-19.8036865342447","-0.71105398818119","0.00463805005975367"
"ts0r0f/symmetric/ulysses16-9","DCMN","0.688723305322093","-0.908389170820385","-19.7470782172741","-1.20179526721044","0.00338597653779251"
"ts0r0f/symmetric/ulysses22-1","DCMN","1.66070805847959","-4.41434163129359","-11.5404017631382","-0.558740884019187","0.0081817544209772"
"ts0r0f/symmetric/ulysses22-10","DCMN","1.231581356381","-1.35759643512616","-344.618245730576","-2.03310045800582","0.00499015732104746"
"ts0r0f/symmetric/ulysses22-11","DCMN","1.10224285317777","-1.30794336055259","-698.807379077763","-2.02610107591725","0.00454240373637457"
"ts0r0f/symmetric/ulysses22-12","DCMN","1.24719714847329","-2.47136378081338","-41.1153384909583","-1.00890051027008","0.00409954154498013"
"ts0r0f/symmetric/ulysses22-13","DCMN","2.65676095829934","-0.222161214054709","1.35648925258068","0.147906477077109","0.00674777582535289"
"ts0r0f/symmetric/ulysses22-14","DCMN","1.35191051179683","-2.13125985091276","-35.6885037540232","-1.0122639637493","0.00494456842166948"
"ts0r0f/symmetric/ulysses22-15","DCMN","1.32223504988137","-1.77285380428589","-115.648872783612","-1.53627055819906","0.0160660093420245"
"ts0r0f/symmetric/ulysses22-16","DCMN","1.28950103138367","-1.6774482295705","-784.73137948313","-2.13593313857111","0.00448036302163181"
"ts0r0f/symmetric/ulysses22-17","DCMN","1.1403869523737","-1.75783006249243","-23.6813419163581","-1.00518843385168","0.006508774619382"
"ts0r0f/symmetric/ulysses22-18","DCMN","1.46134673678449","-4.20927605802335","-9.23217127207116","-0.529378315801165","0.00428908658091641"
"ts0r0f/symmetric/ulysses22-19","DCMN","1.16835077926296","-3.65693082906016","-15.7337405877244","-0.663235564796433","0.00301883083520808"
"ts0r0f/symmetric/ulysses22-2","DCMN","1.19952822027113","-2.31270285660089","-6.99172768795518","-0.586403592992523","0.00237047044642876"
"ts0r0f/symmetric/ulysses22-20","DCMN","1.0673532492459","-1.78128607318831","-267.683053991481","-1.57273038394683","0.0102763628275302"
"ts0r0f/symmetric/ulysses22-3","DCMN","1.09003556530587","-1.3963414992231","-92.5415714121196","-1.51797327298877","0.00678062489457976"
"ts0r0f/symmetric/ulysses22-4","DCMN","1.20840638395169","-1.40084237101305","-508.423828091364","-1.93976354105593","0.00641481994495961"
"ts0r0f/symmetric/ulysses22-5","DCMN","1.30179046114817","-28.5736188675763","-5.7230249944279","-0.147304288421216","0.00352781620960015"
