"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/ulysses22-4","EPMN","7.21039044086531","-4.87656097182722","0.0922272604366475","3.12994939447891","0.0252510398717663"
"ts0r0f/symmetric/ulysses22-5","EPMN","1.93887796149888","-0.5063312963321","0.318266948942612","2.18070240026982","0.00349790099416204"
"ts0r0f/symmetric/ulysses22-6","EPMN","7.85944246887336","-5.32022228911473","0.0961219054543183","7.35847441551983","0.0204031247215589"
"ts0r0f/symmetric/ulysses22-7","EPMN","6.1950446038681","-2.61589016809607","0.19387652285573","12.5052991271467","0.0108777124842281"
"ts0r0f/symmetric/ulysses22-8","EPMN","9.04603716420386","-6.07002148792629","0.0955829864635296","3.54006289319758","0.019612632437765"
"ts0r0f/symmetric/ulysses22-9","EPMN","13.2814914916349","-10.5557022163235","0.0596237366303747","2.67274726164512","0.0153513388512369"
"ts10r10b/symmetric/att48-1","EPMN","53.7599164837656","-51.3690283892429","0.0125778050717399","-0.915599774690232","0.083507062997722"
"ts10r10b/symmetric/att48-10","EPMN","3.62064278202563","-2.26965120326957","0.122918544303315","-0.999999978211612","0.324484529193734"
"ts10r10b/symmetric/att48-11","EPMN","3.12938031046187","-2.15993366747824","0.0932662920727115","-0.999999997004115","0.468123797727555"
"ts10r10b/symmetric/att48-12","EPMN","105.59886798588","-102.577475820661","0.00807186630715814","-0.751266978527206","0.0369815494964742"
"ts10r10b/symmetric/att48-13","EPMN","38.8539770091469","-36.1101825487764","0.020498090885494","-0.863250628267268","0.0686903566313083"
"ts10r10b/symmetric/att48-14","EPMN","54.4872793698963","-51.7251378991218","0.0149963703231584","-0.694280391539439","0.0507926651717757"
"ts10r10b/symmetric/att48-15","EPMN","40.1284019480247","-37.3591711148001","0.0196966706174177","-0.789146267676518","0.0669708008380048"
"ts10r10b/symmetric/att48-16","EPMN","39.344660738828","-36.7260917303426","0.0179663001516657","-0.893106227150485","0.0777638206162495"
"ts10r10b/symmetric/att48-17","EPMN","35.4347148472428","-33.0823720238892","0.0194552852708264","-0.907821039662544","0.0808397725461894"
"ts10r10b/symmetric/att48-18","EPMN","53.4762749396149","-51.1152068584859","0.0122252634852564","-0.949824664253029","0.13100194127304"
"ts10r10b/symmetric/att48-19","EPMN","54.9944569365612","-51.7748272012451","0.0167786156019097","-0.417283631875475","0.0218520539218915"
"ts10r10b/symmetric/att48-2","EPMN","45.7586730511039","-42.9509673357595","0.0176052727725972","-0.754434712196671","0.0560144884610388"
"ts10r10b/symmetric/att48-20","EPMN","43.2195411213548","-40.3793097378702","0.0189031693604556","-0.861158459676701","0.0678509257672965"
"ts10r10b/symmetric/att48-3","EPMN","89.2066829270978","-86.7310794748897","0.00810071549484413","-0.759246674151617","0.0771256423152496"
"ts10r10b/symmetric/att48-4","EPMN","36.3308091835978","-33.5808025852477","0.0221415383872572","-0.74823479130852","0.0459573736765107"
"ts10r10b/symmetric/att48-5","EPMN","52.9044404013827","-50.4138926068937","0.0134648458316045","-0.870265867942833","0.0719593831160894"
"ts10r10b/symmetric/att48-6","EPMN","37.4169724092075","-35.2087423207327","0.0167187740363656","-0.898595314198219","0.111477046778253"
"ts10r10b/symmetric/att48-7","EPMN","67.5137649074873","-64.6925308883794","0.012304553271956","-0.610880096074461","0.0280002932798709"
"ts10r10b/symmetric/att48-8","EPMN","50.6667044266064","-47.6454729565127","0.0174124762499376","-0.754664155296059","0.0578950052307605"
"ts10r10b/symmetric/att48-9","EPMN","37.8270137603471","-35.2558394654899","0.0200183022820048","-0.885707466194361","0.12362513357771"
"ts10r10b/symmetric/bayg29-1","EPMN","19.986545747531","-19.1141317293507","0.0123679197706738","-0.981718881393266","0.0664781948398348"
"ts10r10b/symmetric/bayg29-10","EPMN","25.966158930493","-24.0318191964402","0.0263037339815322","-0.314085904446303","0.00178247778847053"
"ts10r10b/symmetric/bayg29-11","EPMN","21.0764293244264","-20.0245762650217","0.0167637991001485","-0.931209382314707","0.0450374678086643"
"ts10r10b/symmetric/bayg29-12","EPMN","1.66166805830121","-1.22305222043405","0.0894454089206701","-0.999999957328658","0.213501024101536"
"ts10r10b/symmetric/bayg29-13","EPMN","20.3759739654413","-19.0459510131488","0.0221027352439444","-0.918010799422408","0.0876139164473407"
"ts10r10b/symmetric/bayg29-14","EPMN","26.7996477538551","-25.1102951985808","0.0224039036128438","-0.712039695113163","0.0387518983738636"
"ts10r10b/symmetric/bayg29-15","EPMN","12.84606807639","-12.0337513995335","0.0205890992505378","-0.989023449266335","0.0724593116424794"
"ts10r10b/symmetric/bayg29-16","EPMN","1.92095055376049","-1.1961056534883","0.143833738589463","-0.999999997883681","0.0892703836356169"
"ts10r10b/symmetric/bayg29-17","EPMN","2.07817246775419","-1.78589704290418","0.035324625934306","-0.999999988391743","0.165359395919664"
"ts10r10b/symmetric/bayg29-18","EPMN","1.9447570472894","-1.32188920331876","0.112848297934948","-0.999999996561913","0.161606095372909"
"ts10r10b/symmetric/bayg29-19","EPMN","16.4518750005207","-15.4588369277344","0.019881272839176","-0.976946467382054","0.090502188814483"
"ts10r10b/symmetric/bayg29-2","EPMN","2.08099413088367","-1.27791663370769","0.14520367478378","-0.999999996559751","0.096242163609627"
"ts10r10b/symmetric/bayg29-20","EPMN","16.7013053640126","-15.1467290940822","0.0309888481490005","-0.872393448987284","0.0489180888950953"
"ts10r10b/symmetric/bayg29-3","EPMN","15.596809617429","-14.2703370317224","0.0285852687254094","-0.765770539082527","0.0402909872126429"
"ts10r10b/symmetric/bayg29-4","EPMN","2.24055616799639","-1.47533310665341","0.116465780500042","-0.999999988426954","0.20667073492904"
"ts10r10b/symmetric/bayg29-5","EPMN","2.14413585243866","-1.57504331542864","0.0876541407769129","-0.999999993355042","0.178575326448853"
"ts10r10b/symmetric/bayg29-6","EPMN","1.46807485316213","-1.13395471798109","0.064621530694381","-0.999999971843285","0.295927245500355"
"ts10r10b/symmetric/bayg29-7","EPMN","1.54535474474893","-0.967309098815007","0.133577261609504","-0.999999984231528","0.221182781515728"
"ts10r10b/symmetric/bayg29-8","EPMN","12.6180198462006","-11.7589523181859","0.0205508231591813","-0.997754640032769","0.0847739298427755"
"ts10r10b/symmetric/bayg29-9","EPMN","22.8175706258652","-21.4396028884453","0.0210559854280149","-0.808401607925921","0.0443541264370807"
"ts10r10b/symmetric/bays29-1","EPMN","52.4321177697029","-50.8117364893343","0.010376580158352","-0.740827325170421","0.0396187142491829"
"ts10r10b/symmetric/bays29-10","EPMN","18.5305219397491","-17.8844594375021","0.0111111337332666","-0.994731412651281","0.0869951972483881"
"ts10r10b/symmetric/bays29-11","EPMN","17.5843353685462","-16.4523146138082","0.0209463245069166","-0.934492319328946","0.0398619018329601"
"ts10r10b/symmetric/bays29-12","EPMN","2.17338957601869","-1.33929236846654","0.143764605032709","-0.999999999171148","0.168132444323261"
"ts10r10b/symmetric/bays29-13","EPMN","1.31206485556441","-1.01228982931341","0.0668371646919636","-0.999999997799155","0.435342996377835"
"ts10r10b/symmetric/bays29-14","EPMN","1.51644346470367","-1.23571808437479","0.053189437005414","-0.999999994108634","0.211507550801136"
"ts10r10b/symmetric/bays29-15","EPMN","15.80922507146","-14.6347862082559","0.0243857130932288","-0.970675239527315","0.06210918549291"
"ts10r10b/symmetric/bays29-16","EPMN","1.9191736865446","-1.18281737478574","0.151129534616981","-0.999999999033931","0.164483336974463"
"ts10r10b/symmetric/bays29-17","EPMN","1.0051290994989","-0.81680558201673","0.0494957451737981","-0.999999996569051","0.308132411678853"
"ts10r10b/symmetric/bays29-18","EPMN","2.07990678023","-1.38325086575419","0.118419708829623","-0.999999996904948","0.156423512769703"
"ts10r10b/symmetric/bays29-19","EPMN","11.6452057437464","-10.8120362519053","0.0229353028732721","-0.996877579506126","0.109864746640443"
"ts10r10b/symmetric/bays29-2","EPMN","1.70149940997853","-1.45517799822354","0.0420933831599583","-0.999999977724164","0.321455373473395"
"ts10r10b/symmetric/bays29-20","EPMN","36.9307503868956","-35.2880234056472","0.0148573577619994","-0.700582425704794","0.0440100549126066"
"ts10r10b/symmetric/bays29-3","EPMN","15.5540777722611","-14.7351937805656","0.01590009992368","-0.99882563190608","0.130249999680582"
"ts10r10b/symmetric/bays29-4","EPMN","18.5514828611718","-17.9212989030551","0.0105423111325588","-0.99902012151937","0.103616441645596"
"ts10r10b/symmetric/bays29-5","EPMN","21.1964384518297","-19.8901279166175","0.0214300496812656","-0.844015795732856","0.0332158489202709"
"ts10r10b/symmetric/bays29-6","EPMN","1.48545706789874","-0.994848221627265","0.105588542253303","-0.999999990828516","0.19637997688945"
"ts10r10b/symmetric/bays29-7","EPMN","3.00456822361737","-2.6402091367916","0.0362166926464064","-0.999999995895554","0.290898326016648"
"ts10r10b/symmetric/bays29-8","EPMN","2.36653979249031","-1.61262160058799","0.109608433629366","-0.999999997654149","0.160393221000605"
"ts10r10b/symmetric/bays29-9","EPMN","2.53385971348986","-2.23254045086761","0.0294912577515441","-0.999999994415761","0.316717927590831"
"ts10r10b/symmetric/berlin52-1","EPMN","62.0899517122264","-60.4968713958786","0.00658914477434569","-0.955892296022032","0.0988816648246676"
"ts10r10b/symmetric/berlin52-10","EPMN","86.0894216566915","-84.5224269772735","0.00466486875536851","-0.927301509515428","0.0780106768434808"
"ts10r10b/symmetric/berlin52-11","EPMN","38.7766436703935","-36.1450321516386","0.0191612397128937","-0.767418222820995","0.0444722800740172"
"ts10r10b/symmetric/berlin52-12","EPMN","71.1039350920712","-69.166283589489","0.00711308117987544","-0.911835672578949","0.130707204573509"
"ts10r10b/symmetric/berlin52-13","EPMN","36.4532075290562","-33.8433262677138","0.0203502445727088","-0.475942909847386","0.0147160483866804"
"ts10r10b/symmetric/berlin52-14","EPMN","13.5927638790833","-11.7320565619881","0.0392942945758799","-0.931440865637835","0.0724615324132144"
"ts10r10b/symmetric/berlin52-15","EPMN","29.045375909785","-26.6154141013713","0.0239854060785511","-0.530307740785097","0.0300607833756391"
"ts10r10b/symmetric/berlin52-16","EPMN","57.8011396760626","-55.4742578833418","0.0109974581092719","-0.640059273453386","0.0134738378507043"
"ts10r10b/symmetric/berlin52-17","EPMN","53.6564185894342","-51.4304086466734","0.0111139360074444","-0.731408673429253","0.0321504837023591"
"ts10r10b/symmetric/berlin52-18","EPMN","75.7650769748163","-73.9071385575991","0.00645409185813984","-0.921034398064097","0.121302963835083"
"ts10r10b/symmetric/berlin52-19","EPMN","48.4206869173118","-45.7295248282907","0.0153800777158591","-0.605298075170241","0.0278300855711942"
"ts10r10b/symmetric/berlin52-2","EPMN","40.1172546948483","-37.6260496123367","0.0172054696106711","-0.545298474548198","0.0205206638651389"
"ts10r10b/symmetric/berlin52-20","EPMN","10.5292483952879","-8.63144236644623","0.0520644093101663","-0.951410267767122","0.0804056333114656"
"ts10r10b/symmetric/berlin52-3","EPMN","43.6042134935515","-41.3853499808858","0.0141998489237025","-0.76570060687375","0.0434470894546503"
"ts10r10b/symmetric/berlin52-4","EPMN","14.3446885576368","-12.3675456226642","0.0395231737354646","-0.915662469554094","0.0531669470555735"
"ts10r10b/symmetric/berlin52-5","EPMN","40.658954766706","-38.1109677608976","0.0171971231323118","-0.529651453620286","0.0178908006261262"
"ts10r10b/symmetric/berlin52-6","EPMN","43.200260631677","-40.7808309981856","0.0161593235767312","-0.706838148825246","0.0324672778131464"
"ts10r10b/symmetric/berlin52-7","EPMN","40.9892046199282","-38.883042038151","0.013423217726048","-0.856887409877864","0.0544335276860648"
"ts10r10b/symmetric/berlin52-8","EPMN","67.1637314946916","-64.5154840689996","0.0106078401595765","-0.799800004209345","0.050945235881176"
"ts10r10b/symmetric/berlin52-9","EPMN","53.0318669262333","-50.037175176661","0.0162651426525817","-0.152456564857083","0.0190504268412221"
"ts10r10b/symmetric/brazil58-1","EPMN","34.8520852203405","-32.7907526911036","0.0149532622171012","-0.997645356288263","0.159873033842315"
"ts10r10b/symmetric/brazil58-10","EPMN","51.3608413813141","-48.5529833429746","0.0146982614348065","-0.843374508614621","0.0870609910843969"
"ts10r10b/symmetric/brazil58-11","EPMN","32.0985633564666","-30.0823428300009","0.0168534770504033","-0.996071187614335","0.167198150635334"
"ts10r10b/symmetric/brazil58-12","EPMN","25.9465129084958","-23.4270719527195","0.0264381278431556","-0.926393369457113","0.0777917674220256"
"ts10r10b/symmetric/brazil58-13","EPMN","4.04064133827146","-2.34082059879579","0.13611184892049","-0.999999995857365","0.167353797799798"
"ts10r10b/symmetric/brazil58-14","EPMN","31.3111169360111","-29.2738866994082","0.0168584509810454","-0.996679715062519","0.154989216034979"
"ts10r10b/symmetric/brazil58-15","EPMN","47.3962981901726","-44.3963988257639","0.0176137243937425","-0.843504607794014","0.0869441594080545"
"ts10r10b/symmetric/brazil58-16","EPMN","45.2202839931407","-42.7073499233422","0.0151445856940958","-0.854994713505343","0.0578683032340034"
"ts10r10b/symmetric/brazil58-17","EPMN","47.5349988591858","-44.8068498153229","0.0153619266100621","-0.88379886051814","0.0938091340276265"
"ts10r10b/symmetric/brazil58-18","EPMN","3.49452624048553","-2.16956009160455","0.108346179864955","-0.999999991711793","0.249935501267404"
"ts10r10b/symmetric/brazil58-19","EPMN","53.9208269920412","-51.6314147818536","0.0111125573807565","-0.958656693614914","0.121038833075042"
"ts10r10b/symmetric/brazil58-2","EPMN","3.72948104611119","-1.93521092621659","0.157254395547269","-0.999999994957017","0.223338416115844"
"ts10r10b/symmetric/brazil58-20","EPMN","3.57129348624224","-2.05124643076131","0.139689346270215","-0.999999991844004","0.343635214238438"
"ts10r10b/symmetric/brazil58-3","EPMN","52.4247830905896","-49.8750271404802","0.0132764415932136","-0.899368361138057","0.0955859332746127"
"ts10r10b/symmetric/brazil58-4","EPMN","48.8881570739784","-46.2621447192066","0.0145097647875978","-0.920986871977932","0.0784630532917234"
"ts10r10b/symmetric/brazil58-5","EPMN","4.39540850435551","-2.66298673678676","0.124900348949112","-0.999999994795411","0.25718204540556"
"ts10r10b/symmetric/brazil58-6","EPMN","43.7871362245965","-41.2756083894234","0.0151687607444094","-0.899053036313107","0.0861513301638895"
"ts10r10b/symmetric/brazil58-7","EPMN","37.3838579563458","-35.0998494452923","0.0161125320933195","-0.887289926479431","0.0472172081241988"
"ts10r10b/symmetric/brazil58-8","EPMN","56.1403637388959","-54.028590275227","0.00975867667360913","-0.965630087518797","0.124275790652694"
"ts10r10b/symmetric/brazil58-9","EPMN","3.79957101246902","-2.18013176384913","0.142203871620887","-0.999999999713546","0.29286563838612"
"ts10r10b/symmetric/burma14-1","EPMN","36.7911649615813","-36.4642315304663","0.00494233727926255","-0.932541237658127","0.00479933997048416"
"ts10r10b/symmetric/burma14-10","EPMN","17.5959337729235","-17.2957874406113","0.0093397502166214","-0.983373879705032","0.00196177001542979"
"ts10r10b/symmetric/burma14-11","EPMN","17.7630408907489","-17.2627755056179","0.0138999231209228","-0.922805634762915","0.0282172515948929"
"ts10r10b/symmetric/burma14-12","EPMN","31.6886497686652","-31.2611220776132","0.00705020477706205","-0.958436416551898","0.0249960691243181"
"ts10r10b/symmetric/burma14-13","EPMN","16.7857557550492","-16.2501645901623","0.0148486351496627","-0.869653084195062","0.0158288565360635"
"ts10r10b/symmetric/burma14-14","EPMN","14.9420167416549","-14.450672282342","0.0146856386986217","-0.947350470566047","0.0174175360162448"
"ts10r10b/symmetric/burma14-15","EPMN","39.7150061341626","-39.1607974286805","0.0072395539310556","-0.882698570772474","0.013894641400252"
"ts10r10b/symmetric/burma14-16","EPMN","23.8035823866608","-23.3863391945369","0.00990710451321678","-0.926531552867361","0.0190469525486301"
"ts10r10b/symmetric/burma14-17","EPMN","30.8594896650817","-30.0968302776492","0.0126718546487328","-0.694739499490266","0.0110894813258726"
"ts10r10b/symmetric/burma14-18","EPMN","35.856115218649","-35.5008957621785","0.00473320183055239","-0.952298653114351","0.00612078179273311"
"ts10r10b/symmetric/burma14-19","EPMN","30.520514798961","-30.3235175909813","0.00369268237260275","-0.984176580166431","0.0320921711122545"
"ts10r10b/symmetric/burma14-2","EPMN","34.5875055690976","-34.0599616943165","0.00747343053875127","-0.937977878186276","0.0186133039610821"
"ts10r10b/symmetric/burma14-20","EPMN","23.4178868458095","-22.9373358348362","0.0101349525545507","-0.950670849036174","0.0372653106906253"
"ts10r10b/symmetric/burma14-3","EPMN","48.4786171978207","-47.9428380095488","0.00484165575820003","-0.935664654891442","0.0235511783757677"
"ts10r10b/symmetric/burma14-4","EPMN","19.0341643795495","-18.7066310444162","0.00990315674756616","-0.986257921875874","0.0394122652806672"
"ts10r10b/symmetric/burma14-5","EPMN","48.1209653341026","-47.6771354046841","0.00447203516006362","-0.951266840880218","0.0224665889138995"
"ts10r10b/symmetric/burma14-6","EPMN","24.2229371102972","-23.6780009981474","0.011599248358305","-0.761209741898323","0.0138583858193837"
