"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/pr76-4","expLinearModelnegative","4.03875201135327","-0.030388082748112","0.93623185995337","-0.999578762777277","0.00714777503261826"
"ts10r10f/symmetric/pr76-5","expLinearModelnegative","42.9398536595251","-2.41043333666536","0.428021959194869","653.341846193607","0.00577585426584288"
"ts10r10f/symmetric/pr76-6","expLinearModelnegative","4.00806001634199","-0.352271658334792","0.214726010612153","-0.999999996592551","0.141586007852411"
"ts10r10f/symmetric/pr76-7","expLinearModelnegative","5.18836465526038","-0.406684261189848","0.356685296797601","8.32066129065065","0.0093905324766234"
"ts10r10f/symmetric/pr76-8","expLinearModelnegative","6.18332752051434","-1.25032513830379","0.232174471296735","6.24465015733304","0.00168127379244918"
"ts10r10f/symmetric/pr76-9","expLinearModelnegative","11.5478419053524","-1.82766013143373","0.316553789558164","80.3546289938421","0.00231953548370029"
"ts10r10f/symmetric/st70-1","expLinearModelnegative","19.3089497800366","-11.2023682191141","0.0793457123734016","23.0137864171332","0.00318572733508638"
"ts10r10f/symmetric/st70-10","expLinearModelnegative","18.9464511996759","-11.6350299545339","0.0716755956391768","22.4604495993214","0.00107039066412178"
"ts10r10f/symmetric/st70-11","expLinearModelnegative","7.36147395650059","-0.0576426435657219","0.876950868810774","79.8228798097668","0.0267155993977925"
"ts10r10f/symmetric/st70-12","expLinearModelnegative","6.84555667239352","-0.80477978273884","0.34689256153505","22.893338122248","0.000880420919162489"
"ts10r10f/symmetric/st70-13","expLinearModelnegative","4.58649728563431","-0.0630518900375476","0.792809616715541","0.41854096509532","0.00264962838476364"
"ts10r10f/symmetric/st70-14","expLinearModelnegative","18.3650005827591","-9.28534689384899","0.108360369964416","38.6753387668627","0.019097344062513"
"ts10r10f/symmetric/st70-15","expLinearModelnegative","6.63427322910493","-0.123016074895053","0.700449847584195","63.0960698903022","0.00927779452458872"
"ts10r10f/symmetric/st70-16","expLinearModelnegative","16.0143390794524","-3.95871574804683","0.241901968263527","80.051429685683","0.000504698953084696"
"ts10r10f/symmetric/st70-17","expLinearModelnegative","7.4085580819111","-0.0584301805642791","0.847792239829657","89.7319790659619","0.00061447419716235"
"ts10r10f/symmetric/st70-18","expLinearModelnegative","4.26138981210429","-0.0660716739824801","0.764088847304792","-0.962164567238633","0.000840194827328969"
"ts10r10f/symmetric/st70-19","expLinearModelnegative","8.21501435141345","-2.15820367412599","0.202842478981709","23.1606404756635","0.00115686825652657"
"ts10r10f/symmetric/st70-2","expLinearModelnegative","13.9710347994496","-2.51484705687757","0.290813075012639","97.886161649455","0.000702153971623399"
"ts10r10f/symmetric/st70-20","expLinearModelnegative","5.50736480586213","-0.238018918580575","0.528881182513447","8.4255812241071","0.00335662921609223"
"ts10r10f/symmetric/st70-3","expLinearModelnegative","8.20992918519852","-0.615828898162293","0.440927495170299","47.1685863401964","0.00212396611390599"
"ts10r10f/symmetric/st70-4","expLinearModelnegative","5.40319469070526","-0.397400625062918","0.423726572216419","5.70848641420215","0.0192465851144529"
"ts10r10f/symmetric/st70-5","expLinearModelnegative","5.01168223032195","-0.139741024069977","0.654475914860389","1.90781611938166","0.000813719238828594"
"ts10r10f/symmetric/st70-6","expLinearModelnegative","4.16417101283468","-0.0652733902549121","0.7442637820276","-0.99987128816607","0.00650005016838117"
"ts10r10f/symmetric/st70-7","expLinearModelnegative","12.1155575233953","-5.84904412992158","0.0947335248418524","11.4753720718143","0.0121068473233945"
"ts10r10f/symmetric/st70-8","expLinearModelnegative","4.18197358019053","-0.0940818483224795","0.624157772303702","-0.99999998183167","0.025697693410383"
"ts10r10f/symmetric/st70-9","expLinearModelnegative","6.18175066293967","-0.0373221830168542","0.934979282944","64.8309036893364","0.00412102927095432"
"ts10r10f/symmetric/swiss42-1","expLinearModelnegative","28.5708404819432","-0.83047707612376","0.544165411315525","559.606204470786","0.0158872638565985"
"ts10r10f/symmetric/swiss42-10","expLinearModelnegative","14.3380543200382","-9.55376510805355","0.063323951698261","16.2905323024198","0.011198130897287"
"ts10r10f/symmetric/swiss42-11","expLinearModelnegative","19.5492072324285","-0.446503464506312","0.593539229645902","457.244799522682","0.0204080469032573"
"ts10r10f/symmetric/swiss42-12","expLinearModelnegative","44.63384658592","-1.98411431221896","0.461619500235439","733.380405106204","0.0176962326924861"
"ts10r10f/symmetric/swiss42-13","expLinearModelnegative","5.56980768658453","-2.35220138537589","0.146458355480541","0.73978239672814","0.171970174690366"
"ts10r10f/symmetric/swiss42-14","expLinearModelnegative","54.5446378910287","-0.815984290238059","0.588739199719949","1153.32787046772","0.0221561456235345"
"ts10r10f/symmetric/swiss42-15","expLinearModelnegative","23.3022643021445","-0.434986868189335","0.601143563175368","609.219208960861","0.0422570045859218"
"ts10r10f/symmetric/swiss42-16","expLinearModelnegative","2.94594583622979","-0.0276356587734944","0.93114527064994","-0.280600296611048","0.0180335720839047"
"ts10r10f/symmetric/swiss42-17","expLinearModelnegative","50.9305814880206","-0.801023304480057","0.58699598465127","1076.41044649274","0.0126885223612205"
"ts10r10f/symmetric/swiss42-18","expLinearModelnegative","14.4254351496068","-5.08407644920581","0.182246203457886","69.6267085829923","0.0224375523214034"
"ts10r10f/symmetric/swiss42-19","expLinearModelnegative","51.6871654417176","-0.879804089656233","0.58663788246888","943.493029689141","0.116655853455367"
"ts10r10f/symmetric/swiss42-2","expLinearModelnegative","7.62622715770798","-2.48114467354346","0.215540609711201","27.9327579498182","0.0618564717097282"
"ts10r10f/symmetric/swiss42-20","expLinearModelnegative","7.1293435995563","-1.45873650893754","0.299218880537934","39.0723105460806","0.0211125690882672"
"ts10r10f/symmetric/swiss42-3","expLinearModelnegative","3.01704455127982","-0.0314442027733681","0.959018388497057","-0.99999872876554","0.0152258008742518"
"ts10r10f/symmetric/swiss42-4","expLinearModelnegative","18.0722019111174","-0.508246757113638","0.582373757100139","335.661450558062","0.00328457925531206"
"ts10r10f/symmetric/swiss42-5","expLinearModelnegative","4.57589064085553","-0.436637459023538","0.441488744966694","24.7450292623061","0.0465522029654276"
"ts10r10f/symmetric/swiss42-6","expLinearModelnegative","5.3611736672734","-0.0211015378911496","1.02470965411782","88.1424867336894","0.00606516130624198"
"ts10r10f/symmetric/swiss42-7","expLinearModelnegative","43.3678652979904","-0.69510935463501","0.583634868965688","1075.20995727002","0.0150557437328345"
"ts10r10f/symmetric/swiss42-8","expLinearModelnegative","8.8831651340126","-0.533814743206363","0.528779339833188","102.854556266501","0.0180096200468608"
"ts10r10f/symmetric/swiss42-9","expLinearModelnegative","7.79961072895146","-1.66086125917148","0.266511911454727","48.2821576997597","0.0253071582467105"
"ts10r10f/symmetric/ulysses16-1","expLinearModelnegative","4.19088552920565","-2.46303115325099","0.145470260680695","6.07420808221568","0.00770045121993604"
"ts10r10f/symmetric/ulysses16-10","expLinearModelnegative","0.441889522670314","-0.0219036194332842","0.860698543771185","-0.999995353420761","23.6224154786856"
"ts10r10f/symmetric/ulysses16-11","expLinearModelnegative","7.68636892920861","-2.2392803292886","0.277144424155466","48.7421361448006","0.00342315605987962"
"ts10r10f/symmetric/ulysses16-12","expLinearModelnegative","0.453553850843377","-0.0376123419543901","0.743863242521197","-0.999995167921908","27.0330100819344"
"ts10r10f/symmetric/ulysses16-13","expLinearModelnegative","3.85875182881255","-2.7685654409641","0.0978447568509497","1.07397502392637","0.00857639048772236"
"ts10r10f/symmetric/ulysses16-14","expLinearModelnegative","8.91627907063207","-7.06656677540208","0.0650292256522926","2.78699612504301","0.0559351497240356"
"ts10r10f/symmetric/ulysses16-15","expLinearModelnegative","0.815094973674356","-0.623261517385759","0.0761816068274459","-0.99999998592591","0.341429732457721"
"ts10r10f/symmetric/ulysses16-16","expLinearModelnegative","0.87453350095277","-0.0684714375804773","0.684814657186009","-0.999997057587504","17.0837645151928"
"ts10r10f/symmetric/ulysses16-17","expLinearModelnegative","5.66741661780955","-4.464403638388","0.0650279410556452","2.54302506341256","0.00482371004459811"
"ts10r10f/symmetric/ulysses16-18","expLinearModelnegative","0.901406087559922","-0.211018400329819","0.408233318584643","-0.999999938762432","0.0529345459023805"
"ts10r10f/symmetric/ulysses16-19","expLinearModelnegative","5.64316117105416","-4.14997790235832","0.0892205782461864","0.723485727753723","0.0433987524591696"
"ts10r10f/symmetric/ulysses16-2","expLinearModelnegative","6.35663450392939","-2.93733399988794","0.186638226681472","21.7188219186755","0.00394703409161084"
"ts10r10f/symmetric/ulysses16-20","expLinearModelnegative","0.769823382744818","-0.131115328224317","0.493949444944138","-0.999999991930626","5.36914198410285"
"ts10r10f/symmetric/ulysses16-3","expLinearModelnegative","4.27832436565375","-1.28471103777587","0.292633445798663","14.5951609573407","17.0713622654497"
"ts10r10f/symmetric/ulysses16-4","expLinearModelnegative","6.62357179059672","-5.70020683598461","0.0464904893823089","1.27761504742919","0.00426974529510775"
"ts10r10f/symmetric/ulysses16-5","expLinearModelnegative","3.56023526352392","-1.34501485658955","0.256427968055201","10.8607906478364","0.0168127019973519"
"ts10r10f/symmetric/ulysses16-6","expLinearModelnegative","0.771787631610163","-0.038861420567946","0.788660861910325","-0.99998295169947","3.29935967612287"
"ts10r10f/symmetric/ulysses16-7","expLinearModelnegative","0.508296646219859","-0.0334987157985186","0.783846321787005","-0.999995415474108","22.3688846040562"
"ts10r10f/symmetric/ulysses16-8","expLinearModelnegative","6.38919959828368","-4.63550116854695","0.0839831430622097","3.98037980251422","0.0145472780871841"
"ts10r10f/symmetric/ulysses16-9","expLinearModelnegative","0.384863328820658","-0.0228152108647653","0.844957199830038","-0.999996274510319","20.8585985467378"
"ts10r10f/symmetric/ulysses22-1","expLinearModelnegative","1.13432782801601","-0.0451586811769474","0.811680654496003","-0.999999556961353","8.83086059011994"
"ts10r10f/symmetric/ulysses22-10","expLinearModelnegative","1.36834514788765","-0.0378325241208826","0.898847167424761","-0.999991255687252","0.826102021454907"
"ts10r10f/symmetric/ulysses22-11","expLinearModelnegative","4.26857537604985","-1.3558560269434","0.261923469119797","12.4074967255979","0.00562790313463019"
"ts10r10f/symmetric/ulysses22-12","expLinearModelnegative","1.11874763624602","-0.0543772172979788","0.781345049126089","-0.999999980732834","0.0289789585376507"
"ts10r10f/symmetric/ulysses22-13","expLinearModelnegative","2.85016181070877","-0.115210687396299","0.721642949743849","34.0634862525855","0.230142173926831"
"ts10r10f/symmetric/ulysses22-14","expLinearModelnegative","1.14860423143227","-0.285125532937654","0.267049852447303","-0.999999999761384","2.01824885076653"
"ts10r10f/symmetric/ulysses22-15","expLinearModelnegative","5.3745040871363","-3.71336637040105","0.0961297372320021","0.218212432735703","0.0183140498267311"
"ts10r10f/symmetric/ulysses22-16","expLinearModelnegative","4.47561192890234","-1.22618511316797","0.292735030362658","21.4510888141362","0.0172719591882031"
"ts10r10f/symmetric/ulysses22-17","expLinearModelnegative","1.50848588778165","-0.143929243546785","0.570229644971868","-0.999999999928716","0.113054533553535"
"ts10r10f/symmetric/ulysses22-18","expLinearModelnegative","0.930001466059467","-0.377820208079696","0.172011674130374","-0.999999988855325","0.796413917797345"
"ts10r10f/symmetric/ulysses22-19","expLinearModelnegative","1.31125178024946","-0.0440077892684583","0.882264619869484","-0.999993146676904","3.02293784794734"
"ts10r10f/symmetric/ulysses22-2","expLinearModelnegative","7.04533973698189","-3.83184854788271","0.152557327081601","9.79908812656579","2.00321448171766"
"ts10r10f/symmetric/ulysses22-20","expLinearModelnegative","1.21816110703244","-0.0396963778090037","0.865808779154247","-0.999995059145719","20.3560829499426"
"ts10r10f/symmetric/ulysses22-3","expLinearModelnegative","1.14797853863259","-0.486853872303471","0.168268687154331","-0.999999988273397","0.280585167308502"
"ts10r10f/symmetric/ulysses22-4","expLinearModelnegative","1.23823777699175","-0.481293179353642","0.167248936531103","-0.999999998653202","1.35977920896252"
"ts10r10f/symmetric/ulysses22-5","expLinearModelnegative","4.60648530998406","-1.87612332656372","0.22153024482529","9.06812289952434","0.0115784329114734"
"ts10r10f/symmetric/ulysses22-6","expLinearModelnegative","0.939137687785612","-0.477553697592126","0.162278004372259","-0.999999994221256","0.331890324929414"
"ts10r10f/symmetric/ulysses22-7","expLinearModelnegative","1.27699295429235","-0.033311123562167","0.936981676826785","-0.999873994420851","5.81494723645761"
"ts10r10f/symmetric/ulysses22-8","expLinearModelnegative","1.55384951056274","-0.0940643438345979","0.675515704814628","-0.999878761211288","0.0734925116035626"
"ts10r10f/symmetric/ulysses22-9","expLinearModelnegative","2.2187826701971","-0.457428893095422","0.383144224170476","3.83837084794173","0.0064994010783727"
"ts1e7r0b/symmetric/att48-1","expLinearModelnegative","85.9601029336876","-83.2668135582889","0.00892718221205366","-0.756352064554989","0.0381951693770603"
"ts1e7r0b/symmetric/att48-10","expLinearModelnegative","44.2199704250219","-41.663801511097","0.0171792682237892","-0.698195342973114","0.0256162641035565"
"ts1e7r0b/symmetric/att48-11","expLinearModelnegative","49.4458733928508","-46.7048843415729","0.01620738437783","-0.857840500926539","0.0786345620782686"
"ts1e7r0b/symmetric/att48-12","expLinearModelnegative","41.571586673895","-38.8939919111876","0.0184740178500974","-0.939884924821545","0.0991005814294689"
"ts1e7r0b/symmetric/att48-13","expLinearModelnegative","21.5804167561318","-19.3893932680202","0.0291286658866503","-0.930598986851329","0.0875094341937458"
"ts1e7r0b/symmetric/att48-14","expLinearModelnegative","47.9016519738337","-45.3875298603185","0.0149882527481572","-0.856146831683892","0.106202055965593"
"ts1e7r0b/symmetric/att48-15","expLinearModelnegative","66.9237864328914","-64.4369828714804","0.0105194721851742","-0.89617534442187","0.121973104526128"
"ts1e7r0b/symmetric/att48-16","expLinearModelnegative","38.7373919696008","-36.1117532896804","0.0198781660428205","-0.835963454139159","0.0619507594145859"
"ts1e7r0b/symmetric/att48-17","expLinearModelnegative","46.9301826278842","-45.0697318959692","0.0109332699066756","-0.969333279029454","0.120581794280267"
"ts1e7r0b/symmetric/att48-18","expLinearModelnegative","53.1035774776006","-50.7388787723557","0.0126103546237485","-0.810347459825774","0.0677063045808006"
"ts1e7r0b/symmetric/att48-19","expLinearModelnegative","80.1212218666759","-76.9428070963574","0.01139565480249","-0.726890774482243","0.0298420609600718"
