"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil76-7","gompertzModelnegative","25.3445020519956","-14.5108625815524","0.405419304053403","0.00251218316996245","0.104504874590823"
"ts0r0f/symmetric/eil76-8","gompertzModelnegative","25.0096431523055","-21.4906010673842","0.004433267206987","0.110264299552806","1.66200429826319e+237"
"ts0r0f/symmetric/eil76-9","gompertzModelnegative","6.87457446041069","-3.16185201184713","-0.140008450071487","-0.104293110941391","0.249948997511585"
"ts0r0f/symmetric/fri26-1","gompertzModelnegative","2.1310618545249","-17.109020448744","-5.06199658341275","-0.0312052064668112","152.306322021705"
"ts0r0f/symmetric/fri26-10","gompertzModelnegative","2.22500796671329","-0.789896774601181","-1.56769209968558","-0.184098260295422","3.71644833477371"
"ts0r0f/symmetric/fri26-11","gompertzModelnegative","1.72291087260407","-0.126662767767386","-3.876306550055","-0.338174088921148","8.49320771839994"
"ts0r0f/symmetric/fri26-12","gompertzModelnegative","1.82370963643156","-0.416645030939557","-4.53048728730232","-0.49991821196206","5.63813930523239"
"ts0r0f/symmetric/fri26-13","gompertzModelnegative","1.45886561122654","-1.98319836887342","-6.99394631489682","-0.162475860770224","1.68720321612106"
"ts0r0f/symmetric/fri26-14","gompertzModelnegative","11.4539799448759","-10.3613750030923","-0.109125584761506","-0.14752410724647","1.53596046186076"
"ts0r0f/symmetric/fri26-15","gompertzModelnegative","1.89689791342269","-127.813626049886","-7.96698564603297","-0.0288457895108351","1017.79230370738"
"ts0r0f/symmetric/fri26-16","gompertzModelnegative","1.81207257913119","-0.419541334320106","-16.3194950863977","-0.599750731469212","9.18269286617039"
"ts0r0f/symmetric/fri26-17","gompertzModelnegative","2.06659425432597","-0.821205109049682","-3.48974384212794","-0.223808599554265","5.08053334935153"
"ts0r0f/symmetric/fri26-18","gompertzModelnegative","1.81907782582921","-0.555687282168863","-12.8902404750179","-0.459804391857157","3.94919783685344"
"ts0r0f/symmetric/fri26-19","gompertzModelnegative","6.33754134809973","-5.86845988099125","-0.273395364062174","-0.0325719346205249","0.436291364939235"
"ts0r0f/symmetric/fri26-2","gompertzModelnegative","1.87056779406412","-0.450782860991685","-5.59498553295272","-0.573390779191152","3.02888313163272"
"ts0r0f/symmetric/fri26-20","gompertzModelnegative","1.756662945452","-0.376932644006797","-3.09643266861037","-0.388827746637649","3.68595830455997"
"ts0r0f/symmetric/fri26-3","gompertzModelnegative","1.527305515322","-0.203518379856447","-3.81158532025605","-0.401271567282525","4.12560454086218"
"ts0r0f/symmetric/fri26-4","gompertzModelnegative","1.78416288112753","-0.516315201768926","-16.7961576417666","-0.487604799903615","5.19666772319418"
"ts0r0f/symmetric/fri26-5","gompertzModelnegative","1.92544790151674","-0.661459010860981","-0.875346570632939","-0.22867950614732","11.1968889614205"
"ts0r0f/symmetric/fri26-6","gompertzModelnegative","2.13919924737049","-0.264831270887888","-2.38284068760835","-0.292529504741354","5.84444563082536"
"ts0r0f/symmetric/fri26-7","gompertzModelnegative","1.70723030070858","-0.512804916315404","-4.2719759897136","-0.35474355104885","1.6707668407438"
"ts0r0f/symmetric/fri26-8","gompertzModelnegative","5.33224782506898","-4.00248543857288","-0.172904653832676","-0.117112801099301","6.47611499031682"
"ts0r0f/symmetric/fri26-9","gompertzModelnegative","1.3257639936029","-340.489482445091","-8.9578563048241","-0.0275983233039642","3708.50135411665"
"ts0r0f/symmetric/gr17-1","gompertzModelnegative","17.5535468812452","-2.23574246627489","2.00860131760175","0.00160077323658553","2.23475465695719"
"ts0r0f/symmetric/gr17-10","gompertzModelnegative","1.28902092382953","-13.7087862686503","-4.53471731189644","-0.0242215368671864","15.2029543876506"
"ts0r0f/symmetric/gr17-11","gompertzModelnegative","1.23093217560174","-0.377301769131306","-164.04625395238","-1.07092386240219","14.1053109544689"
"ts0r0f/symmetric/gr17-12","gompertzModelnegative","36.935384844533","-35.8511415898743","-0.0161028871587412","-0.440575611704441","19.485643477824"
"ts0r0f/symmetric/gr17-13","gompertzModelnegative","1.66914061614561","-0.58717642324391","-1.63991833224016","-0.47592655376846","13.5038563338935"
"ts0r0f/symmetric/gr17-14","gompertzModelnegative","1.32898303872849","-0.302478782674983","-47.0604257780324","-0.605215049547957","27.9252573465839"
"ts0r0f/symmetric/gr17-15","gompertzModelnegative","1.3969739944167","-0.62813921310653","-8.21814333355734","-0.418683167993337","4.5841878975297"
"ts0r0f/symmetric/gr17-16","gompertzModelnegative","23.2941039815715","-22.5560057830139","-0.0241978447839646","-0.194091390120999","10.4646402983477"
"ts0r0f/symmetric/gr17-17","gompertzModelnegative","1.2666424204805","-0.681323691816215","-5.23645454113808","-0.255988908335908","6.63103798527508"
"ts0r0f/symmetric/gr17-18","gompertzModelnegative","18.1633097270198","-1.02436794973385","2.80770136263477","0.00128901133810799","8.83614399886372"
"ts0r0f/symmetric/gr17-19","gompertzModelnegative","1.44125343192076","-0.977541801257167","-1.09780894688289","-0.213559249255733","3.12877206332844"
"ts0r0f/symmetric/gr17-2","gompertzModelnegative","1.35575118645333","-70.1929572380262","-6.02726676750742","-0.0249878247302255","149.571010080986"
"ts0r0f/symmetric/gr17-20","gompertzModelnegative","1.98090507952443","-8.57982534316284","-2.61448845609579","-0.0157687418525009","3.13235982982568"
"ts0r0f/symmetric/gr17-3","gompertzModelnegative","1.65908484673062","-0.577848054785743","-11.9030808683359","-0.530582793726336","21.3274281713046"
"ts0r0f/symmetric/gr17-4","gompertzModelnegative","1.30008913501204","-0.333391016182315","-23.3513270197917","-1.42245498879146","16.8944332893431"
"ts0r0f/symmetric/gr17-5","gompertzModelnegative","1.06390056643453","-0.320748129412515","-59.9508077657234","-0.851718249680239","11.5928565139901"
"ts0r0f/symmetric/gr17-6","gompertzModelnegative","1.67325879415942","-0.805945871531998","-1.34952304024826","-0.243660676560084","8.87948502696449"
"ts0r0f/symmetric/gr17-7","gompertzModelnegative","1.99728812570276","-0.93966998948149","-4.44641802221923e-05","-0.264610342259346","16.2872592944403"
"ts0r0f/symmetric/gr17-8","gompertzModelnegative","27.3335347197032","-1.23649246109693","3.04097715489228","0.000774510240207897","43.5431189345111"
"ts0r0f/symmetric/gr17-9","gompertzModelnegative","7.44073982890327","-6.78975098278771","-0.138566332706783","-0.111717671646931","8.08106705342984"
"ts0r0f/symmetric/gr21-1","gompertzModelnegative","5.09672061268615","-22.3144840680442","-2.12440923011777","-0.0138163355219652","30.8805882603338"
"ts0r0f/symmetric/gr21-10","gompertzModelnegative","10.9811098586749","-9.71026491129122","-0.0787777262518863","-0.100949428589168","3.57848865650694"
"ts0r0f/symmetric/gr21-11","gompertzModelnegative","1.79805488677197","-42.1928673337425","-6.95387213445356","-0.0439772200000874","441.528321014228"
"ts0r0f/symmetric/gr21-12","gompertzModelnegative","2.26764920497101","-0.711062375748577","-2.60735985429337","-0.504378656139943","12.1419397026396"
"ts0r0f/symmetric/gr21-13","gompertzModelnegative","1.83794228302176","-0.317501672709264","-8.70580603936921","-0.521438522609111","6.51441355384322"
"ts0r0f/symmetric/gr21-14","gompertzModelnegative","5.38918094377943","-3.82297669105991","-0.0875900708943841","-0.114046478625002","6.4595134665902"
"ts0r0f/symmetric/gr21-15","gompertzModelnegative","2.11645233783936","-0.635879836762861","-4.53845066201376","-0.332947236463504","9.42315089762355"
"ts0r0f/symmetric/gr21-16","gompertzModelnegative","23.368107654983","-21.9700627591082","-0.0288623150631675","-0.240499162727386","10.9004820527714"
"ts0r0f/symmetric/gr21-17","gompertzModelnegative","3.12153129448936","-1.78636757606102","-0.553430391363851","-0.147997895036685","3.46681251847267"
"ts0r0f/symmetric/gr21-18","gompertzModelnegative","34.2169830024339","-33.1430418132268","-0.00969426234882259","-0.380059150079352","4.19536806989297"
"ts0r0f/symmetric/gr21-19","gompertzModelnegative","2.98368534774478","-2.06208516756308","-0.623040272270252","-0.179611866584841","6.33156272167401"
"ts0r0f/symmetric/gr21-2","gompertzModelnegative","4.50788396481884","-3.60847737158635","-0.349672120523535","-0.0630363505103905","4.09325411514554"
"ts0r0f/symmetric/gr21-20","gompertzModelnegative","14.539663373723","-13.4645521858975","-0.0527654726270503","-0.15121073550501","3.2153215466166"
"ts0r0f/symmetric/gr21-3","gompertzModelnegative","9.82842043651788","-8.84080036638839","-0.0845850748547086","-0.101284773485283","82.9958634205401"
"ts0r0f/symmetric/gr21-4","gompertzModelnegative","11.4197637620096","-10.8924673311556","-0.129208173184171","-0.0942893569483325","0.382253218939455"
"ts0r0f/symmetric/gr21-5","gompertzModelnegative","1.79347405806176","-0.465672268341155","-137.078383553998","-0.86157821271851","4.1339442089229"
"ts0r0f/symmetric/gr21-6","gompertzModelnegative","2.06759307513022","-0.518514097072839","-2.22735938943008","-0.196098969096346","1.82510116071865"
"ts0r0f/symmetric/gr21-7","gompertzModelnegative","12.0533076026499","-10.8840782128975","-0.0176634970398514","-0.356676794096791","5.06916035203722"
"ts0r0f/symmetric/gr21-8","gompertzModelnegative","11.2896056135009","-10.456602826395","-0.112179024820599","-0.142041543951569","62.1352767014852"
"ts0r0f/symmetric/gr21-9","gompertzModelnegative","2.77233875425383","-1.17031590112047","-0.844882053699256","-0.266521506936872","7.65748477827247"
"ts0r0f/symmetric/gr24-1","gompertzModelnegative","17.1722189147531","-16.0725091407411","-0.0362391451817545","-0.140563756251353","2.44974592341879"
"ts0r0f/symmetric/gr24-10","gompertzModelnegative","1.93664839924837","-0.545710611415673","-5.88848493982878","-0.368969404879185","4.30399856262915"
"ts0r0f/symmetric/gr24-11","gompertzModelnegative","2.16060153525998","-1.39449868345619","-3.29608586469026","-0.120534978622893","2.09108994954394"
"ts0r0f/symmetric/gr24-12","gompertzModelnegative","1.67035486189227","-1036.56011003857","-11.8131992680509","-0.0411402329286953","46802.0069727419"
"ts0r0f/symmetric/gr24-13","gompertzModelnegative","1.77862515517473","-0.232462419165155","-3.20738776921865","-0.453259680385308","4.99936587924549"
"ts0r0f/symmetric/gr24-14","gompertzModelnegative","1.57790035801409","-141.842679605603","-7.3942380687724","-0.024994839973043","913.768577367653"
"ts0r0f/symmetric/gr24-15","gompertzModelnegative","1.55379551613456","-32.25061720471","-5.22303474342908","-0.0329840402595722","659.015581277518"
"ts0r0f/symmetric/gr24-16","gompertzModelnegative","1.47603889892045","-0.619690971756332","-4.35941334625747","-0.304690543926565","9.50500322486101"
"ts0r0f/symmetric/gr24-17","gompertzModelnegative","1.71305543938903","-1.26069542876176","-1.8879059015832","-0.128842173601201","0.357008194432723"
"ts0r0f/symmetric/gr24-18","gompertzModelnegative","2.0815446264595","-0.509643459583839","-1.91573287126567","-0.278739911229211","9.55989477577469"
"ts0r0f/symmetric/gr24-19","gompertzModelnegative","1.51919364254121","-0.34693568630131","-1311821.59099848","-1.90990486091363","14.0164270757563"
"ts0r0f/symmetric/gr24-2","gompertzModelnegative","2.00026138866374","-0.876856748168828","-2.68869073682776","-0.157672377731736","2.62416759660264"
"ts0r0f/symmetric/gr24-20","gompertzModelnegative","1.60399103633203","-0.264810320042752","-33.9291309291957","-1.47422700750272","11.4342847680493"
"ts0r0f/symmetric/gr24-3","gompertzModelnegative","2.08985743359315","-1.69212125378984","-1.39411347897189","-0.0855223393912309","0.524932925111849"
"ts0r0f/symmetric/gr24-4","gompertzModelnegative","1.71262656821723","-0.41833819727113","-8.2912612593867","-0.378484654227069","8.00252500156139"
"ts0r0f/symmetric/gr24-5","gompertzModelnegative","9.2370459965955","-7.86870917602319","-0.0970813826097665","-0.31256713207624","7.26196383266105"
"ts0r0f/symmetric/gr24-6","gompertzModelnegative","24.0612945869764","-22.5185799223094","-0.0143085318339558","-0.387372120189405","3.70099518363162"
"ts0r0f/symmetric/gr24-7","gompertzModelnegative","1.75455105513851","-11.6877681525689","-4.30484008494094","-0.0298682787276987","63.0144422742064"
"ts0r0f/symmetric/gr24-8","gompertzModelnegative","9.8852507105396","-9.93465214320769","-0.208250006405738","-0.060936828286621","0.0687232174314607"
"ts0r0f/symmetric/gr24-9","gompertzModelnegative","10.1143335541137","-8.85927389735053","-0.0737460982336178","-0.119685630646372","3.2960964451361"
"ts0r0f/symmetric/gr48-1","gompertzModelnegative","25.5244595404012","-15.3094914634128","0.393667228129675","0.0028113905267701","0.158104363366919"
"ts0r0f/symmetric/gr48-10","gompertzModelnegative","15.5969655301321","-3.9035364573348","1.13585553890396","0.00202567802130862","0.16376748022808"
"ts0r0f/symmetric/gr48-11","gompertzModelnegative","2.99024282397212","-0.147011612701801","-9.73411086974855","-0.530821646421717","1.98486599244277"
"ts0r0f/symmetric/gr48-12","gompertzModelnegative","32.7545335461085","-18.3958789729007","0.473537268623614","0.00310280877081089","2.5108111912964"
"ts0r0f/symmetric/gr48-13","gompertzModelnegative","29.5528478517959","-17.0778058032885","0.445674066128392","0.00288845726594315","1.02871851454885"
"ts0r0f/symmetric/gr48-14","gompertzModelnegative","27.8631398788322","-15.8174247147758","0.448830591573486","0.00257601614849244","0.154978026914612"
"ts0r0f/symmetric/gr48-15","gompertzModelnegative","31.5289657535039","-17.1303201774197","0.507954466589693","0.00251326204757051","0.88355943176635"
"ts0r0f/symmetric/gr48-16","gompertzModelnegative","14.6224082192222","-3.88066353371323","1.11705479368158","0.00225536551648439","0.754320065751385"
"ts0r0f/symmetric/gr48-17","gompertzModelnegative","29.7727852863972","-15.7856693210153","0.530477347327339","0.00204518043429806","0.297892142535515"
"ts0r0f/symmetric/gr48-18","gompertzModelnegative","3.15666593156909","-0.574178963672925","-3.44535161638004","-0.293229895830777","1.45488936133261"
"ts0r0f/symmetric/gr48-19","gompertzModelnegative","7.13242832839085","-16.9672859887699","-1.42960696775898","-0.00652316069220285","0.668343965855618"
"ts0r0f/symmetric/gr48-2","gompertzModelnegative","11.5286293964149","-3.34866219935675","0.956938773825516","0.00332608362185156","0.760104213488709"
"ts0r0f/symmetric/gr48-20","gompertzModelnegative","2.84433174970159","-1.98128300553847","-3.44040213086023","-0.0439889904104076","0.0125913080079239"
"ts0r0f/symmetric/gr48-3","gompertzModelnegative","23.8333730790143","-21.2295368580038","-0.0430561503846465","-0.0934010496712618","0.725910946662186"
"ts0r0f/symmetric/gr48-4","gompertzModelnegative","3.43264623300416","-0.144548255298109","-5.64783868383202","-0.471428891736645","0.897379153968477"
"ts0r0f/symmetric/gr48-5","gompertzModelnegative","12.4806703359839","-19.1626770105431","-0.729266382593088","-0.005262115252418","0.206713228319168"
"ts0r0f/symmetric/gr48-6","gompertzModelnegative","15.5322696396952","-3.9633730815546","1.1525870481367","0.00204676697838122","0.358594371725162"
"ts0r0f/symmetric/gr48-7","gompertzModelnegative","3.43891408387717","-0.846670223423387","-0.698671652083698","-0.171112935050427","0.459165107817258"
"ts0r0f/symmetric/gr48-8","gompertzModelnegative","15.9254932996453","-3.90681829541499","1.16608764024899","0.00268322243037562","1.75737249268835"
"ts0r0f/symmetric/gr48-9","gompertzModelnegative","3.77637018269523","-2.92875296885479","-1.40516851304984","-0.016997024715388","0.135348603466812"
"ts0r0f/symmetric/gr96-1","gompertzModelnegative","6.00257749856481","-0.0170418824897406","0.149256969674926","0.272237305180382","Inf"
"ts0r0f/symmetric/gr96-10","gompertzModelnegative","31.6431934323347","-16.4010243429711","0.470458149158209","0.00249739893179405","0.139581701035557"
"ts0r0f/symmetric/gr96-11","gompertzModelnegative","8.42717052390178","-7.87592491528519","-0.975490246619999","-0.00698698606692205","0.00955956626628318"
"ts0r0f/symmetric/gr96-12","gompertzModelnegative","5.29701734985655","-136.274590025191","-8.35340272259632","-0.0295116544386332","350.665044082172"
