"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/dantzig42-5","expLinearModelnegative","21.3025221313733","-17.9026362080071","0.0110355584772866","4.48945576083931","8.16020764241948"
"ts0r0f/symmetric/dantzig42-6","expLinearModelnegative","2.6225354296818","-3.17471668438763","0.0171527208324941","-0.999999994556115","3.95108184645604"
"ts0r0f/symmetric/dantzig42-7","expLinearModelnegative","36.9348768407999","-4.28936530378755","0.388945337808769","197.784468126047","37.3408100819658"
"ts0r0f/symmetric/dantzig42-8","expLinearModelnegative","3.80389322070202","-0.176259273881399","0.610575822907983","-0.999999996853011","0.0349959598871264"
"ts0r0f/symmetric/dantzig42-9","expLinearModelnegative","3.53933535595652","-0.108085030310831","0.552158493835376","-0.999999999147805","4.16694138965929"
"ts0r0f/symmetric/eil51-1","expLinearModelnegative","3.58211211359287","-2.85623534221497","0.016772875962169","-0.999999999327059","0.840293864878622"
"ts0r0f/symmetric/eil51-10","expLinearModelnegative","3.18068841119138","-0.0930724163387902","0.595291560144488","-0.999999999815982","4.09801228133215"
"ts0r0f/symmetric/eil51-11","expLinearModelnegative","2.69103749221106","-0.0654102203715027","0.525920690867604","-0.999999996692108","9.01050028338019"
"ts0r0f/symmetric/eil51-12","expLinearModelnegative","2.02301296262419","-2.5161732125351","0.0187851580362685","-0.999999993016646","4.06495387717065"
"ts0r0f/symmetric/eil51-13","expLinearModelnegative","2.2590772512294","-2.59085213226883","0.0205511801377982","-0.999999996145485","3.65674070654464"
"ts0r0f/symmetric/eil51-14","expLinearModelnegative","3.0294946409286","-0.000209484139947267","2.28454984224585","12.667942582264","1564.93588912688"
"ts0r0f/symmetric/eil51-15","expLinearModelnegative","2.03705870166841","-2.30784999339789","0.0184567857218973","-0.999999998325647","2.59343075531228"
"ts0r0f/symmetric/eil51-16","expLinearModelnegative","3.15024232549772","-0.105880173589497","0.450554988030818","-0.999999998542065","8.4820198165791"
"ts0r0f/symmetric/eil51-17","expLinearModelnegative","11.0186817564169","-1.5615296412242","0.351503509909774","105.14152756345","1.75158300392797"
"ts0r0f/symmetric/eil51-18","expLinearModelnegative","22.4007659636405","-1.78200182393292","0.435351687287872","244.846311163431","10.2442100435274"
"ts0r0f/symmetric/eil51-19","expLinearModelnegative","38.8322651490786","-35.4298330389226","0.0059190591148305","9.08833779667405","12.6975143764518"
"ts0r0f/symmetric/eil51-2","expLinearModelnegative","30.1857310959987","-27.442019004307","0.0109269519882265","4.24639580442636","2.85561534857182"
"ts0r0f/symmetric/eil51-20","expLinearModelnegative","3.59904583610221","-2.53591725519128","0.0279202894176383","-0.999999998731273","0.973154086017374"
"ts0r0f/symmetric/eil51-3","expLinearModelnegative","3.46106922070872","-2.61393102651506","0.0149704490340525","-0.999999993856202","0.860787330630246"
"ts0r0f/symmetric/eil51-4","expLinearModelnegative","48.8854594541309","-45.3351566047397","0.0084585639514948","9.66451898333167","4.97989756820467"
"ts0r0f/symmetric/eil51-5","expLinearModelnegative","10.2633841804752","-1.73779905687979","0.279647413514924","165.860256862913","2.99130774877461"
"ts0r0f/symmetric/eil51-6","expLinearModelnegative","2.85012961732897","-0.000463272762650592","2.50794017157401","2.12413065836845","64509.2363997858"
"ts0r0f/symmetric/eil51-7","expLinearModelnegative","13.4241456219125","-1.617755268536","0.355174627910012","189.920432279284","0.158425225670631"
"ts0r0f/symmetric/eil51-8","expLinearModelnegative","48.8404276800443","-44.2430606160473","0.015389153885607","12.2534553269393","1.86822589504197"
"ts0r0f/symmetric/eil51-9","expLinearModelnegative","21.4418945516951","-1.32795660996422","0.490244048268947","213.920975959032","20.9310745368575"
"ts0r0f/symmetric/eil76-1","expLinearModelnegative","7.77889756090736","-2.3610963534103","0.149001507616046","21.2431354072364","7.587364633097"
"ts0r0f/symmetric/eil76-10","expLinearModelnegative","3.85762365146492","-2.78951492863267","0.0185907159322704","-0.999999995945053","0.835335675972672"
"ts0r0f/symmetric/eil76-11","expLinearModelnegative","3.48698232669273","-0.0621581456226819","0.599282128288782","-0.999999978577061","4.43319725496459"
"ts0r0f/symmetric/eil76-12","expLinearModelnegative","16.7389582014426","-2.20368109652571","0.34654972698939","165.275150156065","3.51035680279161"
"ts0r0f/symmetric/eil76-13","expLinearModelnegative","3.95726899311041","-0.0094397681908444","1.22820740918351","-0.999999722066847","66.1674993638948"
"ts0r0f/symmetric/eil76-14","expLinearModelnegative","4.13474283738393","-0.0289586534939707","1.07990843083758","-0.999999567544485","158.175389016484"
"ts0r0f/symmetric/eil76-15","expLinearModelnegative","14.8961970262561","-1.80663368912558","0.357833216377767","171.463595354344","2.41105168568971"
"ts0r0f/symmetric/eil76-16","expLinearModelnegative","4.34213279134041","-0.476949308527671","0.275313855369131","13.1295374207005","6.06729836503806"
"ts0r0f/symmetric/eil76-17","expLinearModelnegative","3.63883195119034","-0.012282620953263","0.911912292638084","-0.999999926117223","3.61307169067078"
"ts0r0f/symmetric/eil76-18","expLinearModelnegative","14.3242829798518","-1.88916344148874","0.345119571619272","158.944663737227","2.0375572957146"
"ts0r0f/symmetric/eil76-19","expLinearModelnegative","18.6521485104956","-14.5664345748215","0.00815601147985083","0.262277098868241","21.8111564463144"
"ts0r0f/symmetric/eil76-2","expLinearModelnegative","13.6719971216067","-1.39703172553304","0.368081461984447","230.435351211932","0.00976452208438079"
"ts0r0f/symmetric/eil76-20","expLinearModelnegative","4.06449153568446","-0.282862400055481","0.34619543233406","1.90276139057862","7.92738430257341"
"ts0r0f/symmetric/eil76-3","expLinearModelnegative","3.84412211088754","-0.0314840431363552","0.944061158506732","-0.838430723296602","13.3369879202499"
"ts0r0f/symmetric/eil76-4","expLinearModelnegative","2.86020198308924","-3.14091309108774","0.0194553774346469","-0.999999996741195","3.57580695286209"
"ts0r0f/symmetric/eil76-5","expLinearModelnegative","3.90734218984765","-0.0217745042932793","0.859096368941466","-0.999954636184204","1.65717634549897"
"ts0r0f/symmetric/eil76-6","expLinearModelnegative","13.6401310243193","-10.1747905099891","0.0154658639077052","2.39688914347921","11.212346513543"
"ts0r0f/symmetric/eil76-7","expLinearModelnegative","4.31654211740702","-0.692160418886771","0.13222650158929","0.418318985560915","12.7761883070584"
"ts0r0f/symmetric/eil76-8","expLinearModelnegative","15.1774112908943","-1.78119750504955","0.354366075423568","204.292203503935","0.591254780311047"
"ts0r0f/symmetric/eil76-9","expLinearModelnegative","4.47579955557151","-0.276382984827949","0.321329825004729","1.79587932428898","12.6570851040762"
"ts0r0f/symmetric/fri26-1","expLinearModelnegative","16.6956666829672","-0.822089201864602","0.527952765359396","233.741129363448","0.116257209668631"
"ts0r0f/symmetric/fri26-10","expLinearModelnegative","3.35542697473507","-0.780383252452674","0.297276893930246","5.1452367046156","0.525668110317161"
"ts0r0f/symmetric/fri26-11","expLinearModelnegative","2.51109525438227","-0.517690295742715","0.191917680532992","8.20133220780391","5.68315044196102"
"ts0r0f/symmetric/fri26-12","expLinearModelnegative","81.4696817030131","-79.3862150147572","0.00352076915346267","1.64948141501209","2.06806324525026"
"ts0r0f/symmetric/fri26-13","expLinearModelnegative","65.1954126428683","-14.7074659127883","0.258722439147574","287.011316431613","6.0414060463554"
"ts0r0f/symmetric/fri26-14","expLinearModelnegative","2.05867898211015","-0.184889830104494","0.619086694114518","-0.999999997811647","0.377508309456628"
"ts0r0f/symmetric/fri26-15","expLinearModelnegative","16.6425051413079","-1.4293499805712","0.435676728082477","211.914915110391","0.127308103118945"
"ts0r0f/symmetric/fri26-16","expLinearModelnegative","5.59702690179149","-1.36025474837711","0.334242445250495","19.6714771120015","1.02587724258378"
"ts0r0f/symmetric/fri26-17","expLinearModelnegative","2.02737663606766","-0.0520165110534103","1.06212625853217","-0.999996926730337","23.5907112714662"
"ts0r0f/symmetric/fri26-18","expLinearModelnegative","1.86101269126037","-0.0423151226233804","1.17362624403974","-0.999999790780803","32.7582498466455"
"ts0r0f/symmetric/fri26-19","expLinearModelnegative","1.84144202459424","-0.0475033927903538","0.867241062192759","-0.999725932716739","0.166591235784162"
"ts0r0f/symmetric/fri26-2","expLinearModelnegative","94.0476216245951","-91.9806270608055","0.00302772039035294","1.02421836902508","1.06614303171839"
"ts0r0f/symmetric/fri26-20","expLinearModelnegative","76.4642507674664","-74.4589894711287","0.00329400383093591","2.17757845867863","1.70534276264288"
"ts0r0f/symmetric/fri26-3","expLinearModelnegative","10.3187931437328","-8.57548247142257","0.0183142752879594","3.10643417830024","2.67577654840807"
"ts0r0f/symmetric/fri26-4","expLinearModelnegative","1.8133053119508","-0.0252355659538748","1.37376021332283","-0.999999287243326","50.2342403051591"
"ts0r0f/symmetric/fri26-5","expLinearModelnegative","42.8355239991937","-41.0190284854049","0.00489449542890003","1.92298067290547","6.60509032342667"
"ts0r0f/symmetric/fri26-6","expLinearModelnegative","6.19631473454901","-3.78551087083411","0.0475138757878628","4.29005638394131","3.8742772742477"
"ts0r0f/symmetric/fri26-7","expLinearModelnegative","25.633863644322","-22.5281495130805","0.0275747562378566","7.92953233854175","0.0145882072387615"
"ts0r0f/symmetric/fri26-8","expLinearModelnegative","4.78495886462294","-2.42767745606505","0.111357926663592","3.66727613179991","3.01086480229738"
"ts0r0f/symmetric/fri26-9","expLinearModelnegative","0.919744206541558","-1.46506214241646","0.021184812566742","-0.999999989412818","4.25988880752791"
"ts0r0f/symmetric/gr17-1","expLinearModelnegative","0.892473365282753","-0.0982461762528827","0.773587111015996","-0.999998945495656","2312.6001741496"
"ts0r0f/symmetric/gr17-10","expLinearModelnegative","1.22793250434971","-0.000273770246375576","2.27649712433934","12.5225246957878","1943038.32009794"
"ts0r0f/symmetric/gr17-11","expLinearModelnegative","5.60190506506843","-3.31840176059526","0.133097307291797","5.86400292057198","45.4764380513013"
"ts0r0f/symmetric/gr17-12","expLinearModelnegative","12.5644261751562","-11.2395095114805","0.0098888770303934","-0.718750061796865","17.0507746244522"
"ts0r0f/symmetric/gr17-13","expLinearModelnegative","26.7992249182027","-25.3777746026761","0.00604420759972705","-0.234777639592899","9.14488518306665"
"ts0r0f/symmetric/gr17-14","expLinearModelnegative","1.35351630280579","-0.00936336229375245","1.59872070456682","-0.999998160045627","45.0964014719008"
"ts0r0f/symmetric/gr17-15","expLinearModelnegative","44.117849526404","-16.4297888994725","0.19955412022307","118.554516618072","9.20199073829391"
"ts0r0f/symmetric/gr17-16","expLinearModelnegative","1.24944231175084","-0.179615010966982","0.396142500449892","-0.999999999421625","11.4240934147907"
"ts0r0f/symmetric/gr17-17","expLinearModelnegative","1.26383093015457","-0.0267314909334849","1.29691932764634","-0.995490629683874","66.8176511260771"
"ts0r0f/symmetric/gr17-18","expLinearModelnegative","3.60188260251424","-1.29739442829808","0.295696848133886","7.5214271174837","297.061036967727"
"ts0r0f/symmetric/gr17-19","expLinearModelnegative","54.2342146630369","-52.5739825389671","0.00786770968334577","3.39825555083452","11.8655939753557"
"ts0r0f/symmetric/gr17-2","expLinearModelnegative","1.29378741637469","-9.1035372242113e-05","2.82253725634465","12.2493425312744","224996164.901326"
"ts0r0f/symmetric/gr17-20","expLinearModelnegative","9.93409087531709","-0.897721716273451","0.462663424187216","131.253868395678","565.761859438357"
"ts0r0f/symmetric/gr17-3","expLinearModelnegative","4.49231217638463","-1.44970755191677","0.297073621569431","7.81709812137461","233.993834858954"
"ts0r0f/symmetric/gr17-4","expLinearModelnegative","119.36424834126","-118.195545106034","0.000909430957589599","-0.717359188792773","14.0290140693942"
"ts0r0f/symmetric/gr17-5","expLinearModelnegative","39.9914094223509","-36.2140574287097","0.0248038163525941","16.4577962710867","61.9861799522446"
"ts0r0f/symmetric/gr17-6","expLinearModelnegative","38.6655998472908","-36.8165365538633","0.00954049427993854","2.52745964151815","3.69343140800523"
"ts0r0f/symmetric/gr17-7","expLinearModelnegative","1.36834292544285","-0.134845366475977","0.573070862700442","-0.999999999509704","137.949358109508"
"ts0r0f/symmetric/gr17-8","expLinearModelnegative","103.443493234618","-101.640849404274","0.00372137084272412","1.18933411314571","2.45902088994823"
"ts0r0f/symmetric/gr17-9","expLinearModelnegative","3.6306228358444","-1.67399171915313","0.181951952947856","3.32515648110078","28.5087267450587"
"ts0r0f/symmetric/gr21-1","expLinearModelnegative","21.6554442593924","-0.834681590291575","0.633427443962135","141.318930477659","11.8439002712128"
"ts0r0f/symmetric/gr21-10","expLinearModelnegative","9.50166238840232","-7.12355474912689","0.0430488725046632","2.86277407495293","2.38210050049335"
"ts0r0f/symmetric/gr21-11","expLinearModelnegative","55.2135624268385","-17.6824991772828","0.203582328309446","227.31182279624","178.581871312901"
"ts0r0f/symmetric/gr21-12","expLinearModelnegative","55.20270304799","-53.1001953928119","0.00461830770857948","-0.148114543201139","5.86973335144957"
"ts0r0f/symmetric/gr21-13","expLinearModelnegative","9.72732814895425","-7.11251438129412","0.0519354036784901","5.91882258571926","2.45585354569252"
"ts0r0f/symmetric/gr21-14","expLinearModelnegative","1.86429596726082","-0.0433702430142805","0.682374614801205","-0.950451100442328","5.47843201487102"
"ts0r0f/symmetric/gr21-15","expLinearModelnegative","7.61150725369736","-3.00363561275644","0.217494871059616","15.0719834157275","0.120469371295451"
"ts0r0f/symmetric/gr21-16","expLinearModelnegative","1.93314927765303","-0.183438300599553","0.444717414376224","-0.999999999536708","5.056469484814"
"ts0r0f/symmetric/gr21-17","expLinearModelnegative","1.57344641656213","-2.00888797285407","0.0186941457050734","-0.999999997598887","2.97687758860554"
"ts0r0f/symmetric/gr21-18","expLinearModelnegative","1.31071817933869","-0.109070137032436","0.361093883830872","-0.999999999160302","2.85006120373999"
"ts0r0f/symmetric/gr21-19","expLinearModelnegative","1.37775304418771","-1.78665737108463","0.0169658135149143","-0.999999996866023","3.92591964960786"
"ts0r0f/symmetric/gr21-2","expLinearModelnegative","24.1444763306709","-19.9781421719383","0.0389546485667913","14.5870544970965","1.45736905186315"
"ts0r0f/symmetric/gr21-20","expLinearModelnegative","1.70279414601782","-0.132620239347286","0.582678104999637","-0.999999980098342","16.3381145275104"
"ts0r0f/symmetric/gr21-3","expLinearModelnegative","1.66415075899633","-0.0929390409192002","0.678462557622834","-0.999999980047035","10.2968242982537"
"ts0r0f/symmetric/gr21-4","expLinearModelnegative","1.76382863478005","-0.143765103322403","0.724518342293194","-0.992680806027641","1.79451574550638"
"ts0r0f/symmetric/gr21-5","expLinearModelnegative","1.84052509630714","-0.0280982878631971","1.35953782828276","-0.999998030893201","26.7707616310949"
"ts0r0f/symmetric/gr21-6","expLinearModelnegative","1.61109229411091","-1.9397756577874","0.0167121502184956","-0.999999993121001","2.30270655489409"
"ts0r0f/symmetric/gr21-7","expLinearModelnegative","1.33616769694236","-0.0827085814801201","0.32250619513632","-0.969218989103954","4.23628889248128"
