"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/fri26-1","decayModelnegative","2.08421059031305","-0.0512194230147434","0.424124852634024","0.671341001910708","6.55874136053144e+38"
"ts0r0f/symmetric/fri26-10","decayModelnegative","2.52659375363563","-0.33709462970546","0.404951323205753","0.395977162823705","12779.787137689"
"ts0r0f/symmetric/fri26-11","decayModelnegative","1.71454872457497","-0.211149194801378","-6.31415313046781","-0.952397123229166","7.71402400395975"
"ts0r0f/symmetric/fri26-12","decayModelnegative","1.79123434755646","-0.442738356576879","-8.57302811657712","-1.71737637443253","6.17698213487213"
"ts0r0f/symmetric/fri26-13","decayModelnegative","1.48456679643437","-0.00478966645882729","1.37232265432548","0.535461140285381","2.20181905391073e+46"
"ts0r0f/symmetric/fri26-14","decayModelnegative","3.24885490525025","-0.494438835522823","0.892380861567434","0.179889679728153","12.5393870224232"
"ts0r0f/symmetric/fri26-15","decayModelnegative","1.83699540040849","-1075.80615822454","-13.6714061924314","-0.215300038680704","484.91980886432"
"ts0r0f/symmetric/fri26-16","decayModelnegative","1.98758888613852","-0.0133397442344943","2.31309745958","0.219730551514924","29.0159757725993"
"ts0r0f/symmetric/fri26-17","decayModelnegative","2.03079310182335","-9.30919934365107","-6.7480968681645","-0.37347692072033","10.5786022828246"
"ts0r0f/symmetric/fri26-18","decayModelnegative","1.80323154216557","-0.62140425793788","-92.9399751052382","-2.53356400003536","4.72734532727484"
"ts0r0f/symmetric/fri26-19","decayModelnegative","2.07123426502092","-0.138446041252133","0.516235847514107","0.427598415987344","5425284.66767915"
"ts0r0f/symmetric/fri26-2","decayModelnegative","3.46185076921678","-0.40324893604781","1.36891623139779","0.0766347472602782","0.979594364452302"
"ts0r0f/symmetric/fri26-20","decayModelnegative","3.35303239739466","-1.33054210014843","0.202344653710101","0.284577060770224","3.92919329682978"
"ts0r0f/symmetric/fri26-3","decayModelnegative","2.02069140068513","-0.365902606510595","0.313135261533342","0.308439558979265","8.37626337066343"
"ts0r0f/symmetric/fri26-4","decayModelnegative","1.8690956412156","-0.000156199095909706","5.56572461897931","0.168233070335633","115791153.992748"
"ts0r0f/symmetric/fri26-5","decayModelnegative","1.66910122968987","-1.56675120202309","-3.13312825406071","-0.322792035828138","6.74518053586936"
"ts0r0f/symmetric/fri26-6","decayModelnegative","4.05795554400038","-1.87298152905113","0.0442210124166006","0.505769653710398","8.24247843043742"
"ts0r0f/symmetric/fri26-7","decayModelnegative","1.96886270194293","-0.0434552323262436","1.79184813621164","0.197550634687864","546.156456472312"
"ts0r0f/symmetric/fri26-8","decayModelnegative","1.96382957207069","-4.93823804805185","-4.39637835221637","-0.254413792089343","2.92428609019273"
"ts0r0f/symmetric/fri26-9","decayModelnegative","1.26924530747996","-1381.09940080223","-13.6174848241405","-0.210098515553911","18.2830344283466"
"ts0r0f/symmetric/gr17-1","decayModelnegative","1.60996061581804","-0.341125847387831","0.730654737672888","0.248313118100408","1447.78257048794"
"ts0r0f/symmetric/gr17-10","decayModelnegative","1.20923233749774","-0.0565703720024439","0.379855007985963","0.65176909717628","729655553704526208"
"ts0r0f/symmetric/gr17-11","decayModelnegative","1.22935611342188","-0.388140805670948","-3158.64046437909","-5.15381741527849","21.0475410882428"
"ts0r0f/symmetric/gr17-12","decayModelnegative","14.3498492950265","-0.794957079494979","2.78860593235192","0.00432218956320944","12.7338263325678"
"ts0r0f/symmetric/gr17-13","decayModelnegative","13.1836483364753","-1.06151995623517","2.40255286227502","0.00583531154838717","7.99616001954861"
"ts0r0f/symmetric/gr17-14","decayModelnegative","1.32426661035995","-0.311387927753611","-2823.43229338937","-4.24572023460807","27.193701856225"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.38444023826133","-0.798697641791436","-21.1549685970633","-1.74296638326119","2.85020797145211"
"ts0r0f/symmetric/gr17-16","decayModelnegative","4.85181334030756","-13.8944450393997","-1.34020064525245","-0.0348069722723589","6.19161036082238"
"ts0r0f/symmetric/gr17-17","decayModelnegative","1.25846751714677","-4.62111097997146","-8.10961450096302","-0.541919669101287","1.68409743415473"
"ts0r0f/symmetric/gr17-18","decayModelnegative","1.09876052028801","-0.623459041681353","-27.309633198974","-2.08115684827024","7.06022466547419"
"ts0r0f/symmetric/gr17-19","decayModelnegative","1.0453385262153","-0.900427813511256","-4.41162450366725","-0.820819904706401","1.90306465837963"
"ts0r0f/symmetric/gr17-2","decayModelnegative","1.30298255380774","-0.105336273770896","0.299002201839626","0.760716292390977","5.43575782829443e+28"
"ts0r0f/symmetric/gr17-20","decayModelnegative","1.34379641860773","-103.262646143111","-8.80899091018369","-0.172811221158877","130.533921267914"
"ts0r0f/symmetric/gr17-3","decayModelnegative","1.63748454316241","-0.599042737450807","-90.8737315333808","-2.82634345108617","29.8813592533057"
"ts0r0f/symmetric/gr17-4","decayModelnegative","1.2979405441815","-0.337223984416958","-17.1900537187166","-3.58531524340014","27.4538895242878"
"ts0r0f/symmetric/gr17-5","decayModelnegative","1.06124021913967","-0.330595506645026","-956.503320278947","-4.34898054227301","17.0299748445053"
"ts0r0f/symmetric/gr17-6","decayModelnegative","1.49139914422723","-2.66096676200531","-3.41388460271324","-0.330877172067304","2.84392336174539"
"ts0r0f/symmetric/gr17-7","decayModelnegative","1.61940167526191","-8.87505237870121","-3.51404176764223","-0.146349575997669","7.11242175340501"
"ts0r0f/symmetric/gr17-8","decayModelnegative","1.40041074828222","-0.445482324422449","-51278063.1926633","-12.4791300531258","18.8926583566933"
"ts0r0f/symmetric/gr17-9","decayModelnegative","2.27431080873404","-0.574757748782592","0.363891129140987","0.362419153504285","2930.00661696137"
"ts0r0f/symmetric/gr21-1","decayModelnegative","2.39626492346742","-172.015144931478","-8.29064726688017","-0.188358755881757","3.25054752245219"
"ts0r0f/symmetric/gr21-10","decayModelnegative","2.50400887945377","-0.269747512692355","0.715747881633293","0.248451863998775","43.823702668732"
"ts0r0f/symmetric/gr21-11","decayModelnegative","1.81323417145904","-0.0491691719963488","0.317805518209837","0.861411768520124","1.92748340608597e+80"
"ts0r0f/symmetric/gr21-12","decayModelnegative","17.5895391832689","-1.29738818595572","2.47780788757283","0.0065980129167102","5.40045694285598"
"ts0r0f/symmetric/gr21-13","decayModelnegative","1.82366716910588","-0.339241903566246","-33.8546989818512","-2.34119347231094","7.23769085494985"
"ts0r0f/symmetric/gr21-14","decayModelnegative","2.10366087521737","-0.123939200496132","0.686885159947172","0.260913058466237","11.0582761390989"
"ts0r0f/symmetric/gr21-15","decayModelnegative","2.09008650258978","-1.10869172548949","-7.27434243025999","-0.982245280013467","5.50819490767707"
"ts0r0f/symmetric/gr21-16","decayModelnegative","10.6527192690017","-22.8117766806422","-0.959326530888091","-0.023986910865016","7.37585270159395"
"ts0r0f/symmetric/gr21-17","decayModelnegative","2.94429293066294","-0.656719013944828","0.340723389276728","0.348415932026701","0.148205584530322"
"ts0r0f/symmetric/gr21-18","decayModelnegative","9.58101853822344","-1.1137540425748","2.00790664976517","0.00565395785864712","3.040900409525"
"ts0r0f/symmetric/gr21-19","decayModelnegative","3.2428189483766","-0.987245116815477","0.399502785303763","0.284194963279154","0.346585671509868"
"ts0r0f/symmetric/gr21-2","decayModelnegative","1.96836477453876","-66.4388092220589","-7.11242825210533","-0.154277265199622","1.22563158217191"
"ts0r0f/symmetric/gr21-20","decayModelnegative","2.72974717137777","-0.460177414759537","0.816622849520595","0.160999387162096","4.95869084568108"
"ts0r0f/symmetric/gr21-3","decayModelnegative","2.25295970475395","-0.280060187469968","0.7572955399888","0.224248745029869","22.276196031266"
"ts0r0f/symmetric/gr21-4","decayModelnegative","2.54427862050274","-0.406590817585301","0.666330429391667","0.288941500386953","1.85707937955199"
"ts0r0f/symmetric/gr21-5","decayModelnegative","1.90050494924451","-5.42963166784669e-05","6.68372381048584","0.144857064638","48.631485609591"
"ts0r0f/symmetric/gr21-6","decayModelnegative","2.09989263190207","-0.0174879014840051","1.82971000719811","0.238989283407829","3084.98696735048"
"ts0r0f/symmetric/gr21-7","decayModelnegative","2.66955775252842","-1.65912617646195","-0.19717376606092","-0.287757795999364","4.64973598665273"
"ts0r0f/symmetric/gr21-8","decayModelnegative","1.83703589438803","-1.60851723922768","-3.80272352913987","-0.676456129702315","34.8002901379006"
"ts0r0f/symmetric/gr21-9","decayModelnegative","2.21683342455216","-1.04268801165561","-2.98776859842367","-0.674228437169534","5.93444468046269"
"ts0r0f/symmetric/gr24-1","decayModelnegative","1.91754793084307","-18.8654800138885","-4.14550870880463","-0.0946819736389823","1.23763465857214"
"ts0r0f/symmetric/gr24-10","decayModelnegative","1.91706378823685","-0.77055963238296","-12.056676151408","-1.36018820334871","3.27719765452079"
"ts0r0f/symmetric/gr24-11","decayModelnegative","2.08891964006559","-119.37963033778","-9.80982651634474","-0.244158514403869","363.21413447727"
"ts0r0f/symmetric/gr24-12","decayModelnegative","1.69870849811166","-0.0334585706000759","0.145835195449578","1.24884713316033","Inf"
"ts0r0f/symmetric/gr24-13","decayModelnegative","3.19680110605416","-1.18156229645515","0.200107536710031","0.227119225932641","3.27462889405059"
"ts0r0f/symmetric/gr24-14","decayModelnegative","1.56396680830633","-0.0678180370610988","0.28125781054934","0.819936825591391","8.388239038278e+66"
"ts0r0f/symmetric/gr24-15","decayModelnegative","1.34459250224995","-165.850888188851","-10.3752458306771","-0.257521441603704","3709.14198099736"
"ts0r0f/symmetric/gr24-16","decayModelnegative","1.59872127358469","-0.00661653545370008","2.94601700293417","0.191436575611253","604201.969339715"
"ts0r0f/symmetric/gr24-17","decayModelnegative","1.50336655778363","-48.2019155055782","-7.41616107078573","-0.2177626179446","46.7725376766366"
"ts0r0f/symmetric/gr24-18","decayModelnegative","1.96842520358941","-0.631633744387651","-4.51576691351671","-0.865781320043042","10.1586765216072"
"ts0r0f/symmetric/gr24-19","decayModelnegative","1.52212103340591","-0.425770062753086","-1057187.56677577","-6.90578707911618","12.1989832844881"
"ts0r0f/symmetric/gr24-2","decayModelnegative","2.00130336990971","-0.00630425546865793","2.54608101583283","0.236645793525317","3291254.45939637"
"ts0r0f/symmetric/gr24-20","decayModelnegative","12.2660903848461","-0.852643466761929","2.52688887556051","0.00475528707933259","7.59431972637245"
"ts0r0f/symmetric/gr24-3","decayModelnegative","1.97294337632142","-0.239706072110635","0.371332228742771","0.520760159324187","34.2104565069939"
"ts0r0f/symmetric/gr24-4","decayModelnegative","1.70552608305067","-0.623144356785146","-18.6178057089344","-1.49223733444207","7.90458178929598"
"ts0r0f/symmetric/gr24-5","decayModelnegative","16.473415364419","-1.18939967365922","2.50534788858963","0.00610348276962839","3.65491815164175"
"ts0r0f/symmetric/gr24-6","decayModelnegative","10.0064532379198","-1.21590289398403","1.91524822417821","0.00589862895259066","3.0108727861171"
"ts0r0f/symmetric/gr24-7","decayModelnegative","1.5777865116437","-208.568907944337","-10.4804965542917","-0.204108571137976","259.207358483549"
"ts0r0f/symmetric/gr24-8","decayModelnegative","1.8299145184144","-95.9205870934163","-6.85226831267484","-0.157239590539597","15.9658705265361"
"ts0r0f/symmetric/gr24-9","decayModelnegative","1.97613262276083","-29.4214982805059","-5.29450204174498","-0.118970373987354","1.87161966372233"
"ts0r0f/symmetric/gr48-1","decayModelnegative","2.80047933353619","-0.231108257881909","-26.821194477385","-2.27369586865813","14.652869666855"
"ts0r0f/symmetric/gr48-10","decayModelnegative","3.52445713660728","-0.865675790502739","-2.56140255036015","-0.440637321763318","24.0342063570162"
"ts0r0f/symmetric/gr48-11","decayModelnegative","2.98774740012188","-0.167819982730122","-24.6265299832456","-2.11480104229398","13.2965630782079"
"ts0r0f/symmetric/gr48-12","decayModelnegative","3.20880200126229","-3.97026646358544","-5.18044610393835","-0.363394647577282","7.46778422559806"
"ts0r0f/symmetric/gr48-13","decayModelnegative","2.86837316537209","-1.11343683288978","-5.00996063119698","-0.599845843396392","46.7694526345823"
"ts0r0f/symmetric/gr48-14","decayModelnegative","3.9867462057521","-7.84168236276948","-2.19310097500408","-0.0602738591654645","12.9287222248801"
"ts0r0f/symmetric/gr48-15","decayModelnegative","3.05606857079617","-0.422463705490214","-6.43000089338474","-1.39085858520316","64.9496411479424"
"ts0r0f/symmetric/gr48-16","decayModelnegative","3.04676743538761","-0.0661727790028646","1.44916449708811","0.172587690440339","580.28431671729"
"ts0r0f/symmetric/gr48-17","decayModelnegative","3.00048982159161","-0.326475406847559","-4.28708629566693","-1.76051947580652","14.8485392501413"
"ts0r0f/symmetric/gr48-18","decayModelnegative","3.10920049678485","-0.897532261883349","-6.70120228276671","-0.962324280378603","8.88744066211321"
"ts0r0f/symmetric/gr48-19","decayModelnegative","3.00041287709414","-34.119694691948","-9.94449925596004","-0.332538941752384","34.4457235121381"
"ts0r0f/symmetric/gr48-2","decayModelnegative","2.77347637876588","-0.380170169674718","-10.4781053630399","-1.33591593680586","19.4623122223632"
"ts0r0f/symmetric/gr48-20","decayModelnegative","3.19208830483513","-5.89669515846044","-2.69924104309199","-0.051161144466954","10.2164293283002"
"ts0r0f/symmetric/gr48-3","decayModelnegative","3.54116139703665","-22.8795264375585","-5.33424337110086","-0.161725392396052","6.40273361910996"
"ts0r0f/symmetric/gr48-4","decayModelnegative","3.42659487869812","-0.175538648926874","-9.42127000289719","-1.5380253703067","21.1030080803224"
"ts0r0f/symmetric/gr48-5","decayModelnegative","3.20701873818214","-71.463323044527","-8.68935620190998","-0.206442859034843","22.3281072972444"
"ts0r0f/symmetric/gr48-6","decayModelnegative","2.96680877783981","-0.320943776765814","-9.46201441891495","-1.61323841955714","48.2073645470239"
"ts0r0f/symmetric/gr48-7","decayModelnegative","3.04861580947022","-10.7333599793384","-4.96001090483287","-0.164338713323962","12.4389905605506"
"ts0r0f/symmetric/gr48-8","decayModelnegative","3.50216989942301","-61.6935178407525","-6.26819848761665","-0.113637881178985","7.09888814827923"
"ts0r0f/symmetric/gr48-9","decayModelnegative","11.1384023555753","-21.0857662940382","-0.960074150318517","-0.00890174581182113","26.0455745216326"
"ts0r0f/symmetric/gr96-1","decayModelnegative","5.9754578244089","-137.287667281046","-44.2710513351011","-0.805375804386559","16638.4129510393"
"ts0r0f/symmetric/gr96-10","decayModelnegative","11.2571096002947","-20.9607057985336","-1.27750580446897","-0.0174076904973523","39.2507688797038"
"ts0r0f/symmetric/gr96-11","decayModelnegative","13.4709663981787","-22.5313448685239","-1.03485487027686","-0.00957040581387233","71.7235336647932"
"ts0r0f/symmetric/gr96-12","decayModelnegative","10.4933464325869","-19.5935122093142","-1.33008791363676","-0.0139654805137666","45.6895383016687"
"ts0r0f/symmetric/gr96-13","decayModelnegative","9.49426088914296","-18.1768010252826","-1.51485212845152","-0.0212863348792724","39.6211431767838"
"ts0r0f/symmetric/gr96-14","decayModelnegative","5.87315107312046","-0.273223125100111","-4.32147098583573","-1.56336853159508","52.6731496331231"
"ts0r0f/symmetric/gr96-15","decayModelnegative","6.67573168811619","-13.649416225087","-2.88425252394906","-0.0681494962528921","24.4768606313649"
"ts0r0f/symmetric/gr96-16","decayModelnegative","11.7421371172962","-24.1510224884387","-1.28287302025454","-0.0162989879060643","63.2690514954665"
