"1FlipHC/uf125-02/","-2.5211567116702","-6.60239343348964","1.31377268512425","-6.17034166187968","14.4545582994634","7.19745237587106","-6.4421958998077","-13.7027729520699","23.16292838953","21.307718658291","19.0015146966277","38.466281312766","8.47022198880165"
"1FlipHC/uf125-01/","-1.09678088025189","11.6151548648539","5.38305882978384","1.98115931724567","9.49848735386089","-1.42932091578039","3.22627088335193","-31.4817129828744","32.8976706797613","-7.99275232836103","11.7848051301039","1.61683725241195","26.1306046411073"
"1FlipHC/uf100-10/","24.1652165257863","-1.44559932697391","-2.1400968888853","-14.6669744533712","-1.51655543334524","-4.8488309647465","1.17560098806574","-3.40099647450715","20.7592021913671","39.3330924290618","5.56206476776441","47.7299386617452","35.7149879574337"
"1FlipHC/uf100-09/","4.916441951496","1.57317834275226","0.163714061172611","-4.16852873269457","-3.07750786215145","-22.2678331956327","-22.6499093120733","-49.4076666506826","20.2893321917267","12.1499603855712","69.0224840555859","4.68311226275501","49.8037885007517"
"1FlipHC/uf100-08/","2.30247578774721","4.49797291904717","3.73284040057353","-0.242137612907611","3.72753426770925","2.0000408267527","5.38261679805269","15.0532552934263","22.2742199881067","2.71017740798139","11.6928026713684","12.1897656149703","7.98423576922342"
"1FlipHC/uf100-07/","-0.338763933969178","2.10646840034554","-0.388441129476764","-3.33480746248723","11.5415587319195","8.75271315469784","0.812997458376393","13.1406527345848","26.9506577133054","24.4484076725777","4.44649999542551","5.16912079314501","32.423129560261"
"1FlipHC/uf100-06/","1.86977030479295","-2.41451512614908","2.17453121884521","-2.96195071525865","-0.0690338723828695","-7.43318693584594","2.26415202653845","-7.68998983086","21.6655924639413","3.33888700460962","32.4312151858171","-2.44733767900874","40.7947321288579"
"1FlipHC/uf100-05/","1.69963295676747","4.06642396105333","1.44648753163049","17.323046727373","33.3695627544405","40.6806808526433","-9.09279708436233","-23.5103310913355","26.2296650658632","39.675713885123","29.5001790737122","23.6729188887596","29.2029216200462"
"1FlipHC/uf100-04/","-28.2464918594639","-75.3208357101685","2.56585565230424","9.14086691839811","0.959808310008736","-5.40508755449512","10.8487022275743","18.9618014407198","63.9774444108283","100.053560343102","-9.70191898428693","-4.99236529942998","55.6703980920312"
"1FlipHC/uf100-03/","3.68154689276517","7.30442323644709","7.52662456694777","-0.585932959225106","-2.41835824074911","-0.145696377022567","0.704004061999685","-9.16615332633697","44.039667505714","-21.0538151291147","-5.00408924127793","19.5020218238902","13.5392268682734"
"1FlipHC/uf100-02/","-0.592896695736641","-1.63884506736257","0.127272015550844","-10.6833864652593","-0.032681428154025","-20.4193750129497","1.11907849488358","-8.72366824081604","23.3869018529238","18.815309376795","9.95016813518255","24.8745630099677","6.05545371911709"
"1FlipHC/uf100-01/","7.31758044297307","11.4283417003486","2.2963955842649","-1.91403152134292","-2.75607363882734","-7.60013443375851","17.8681142516413","4.75816153624721","19.9299568325925","18.002692279281","25.8659498669028","10.6188658250089","16.4304334980961"
"1FlipHC/uf075-10/","1.47768692286802","-6.54407262972916","8.04874924112314","12.8038013387047","23.0515711981656","10.6878387081578","3.78112883833828","2.08898002251288","11.4273481612209","35.6950412016977","13.710158853428","14.0784885468072","21.5525169270506"
"1FlipHC/uf075-09/","-14.6958934839217","4.05987445209158","7.41541535428552","2.73070006381252","-1.38703692195606","-9.85008764604787","33.2640250648114","17.3834871302235","15.7544062009746","29.693390093798","-1.74842102445079","25.1606984656251","12.2454961831654"
"1FlipHC/uf075-08/","5.31946916841845","7.41696838397371","11.3885360416754","20.3383935758551","-15.835378496661","-39.8442838758328","8.37323881055386","1.69545599677789","19.6058511833274","10.1834771505404","-2.30486688382483","24.70853856589","11.459480901104"
"1FlipHC/uf075-07/","8.8988332101896","-1.65060929098328","-0.0670191806488289","2.73352751605134","-1.91210722330569","4.06762200876465","0.351057188212286","-9.29205650235765","17.587971880735","10.8944479547903","6.79550276833869","14.9727466568357","9.61729665698633"
"1FlipHC/uf075-06/","11.7634571759579","2.60369905877971","-11.4833959428398","2.34818080819219","0.557210735824197","11.7990054892951","11.9749999147691","5.6800409050681","15.5292737456643","5.83198236112031","7.75364457856223","2.20387817871436","25.296611621615"
"1FlipHC/uf075-05/","1.4638666981738","9.31275126879906","1.60138724138939","-16.1122238288021","7.52533728547794","32.801620007839","1.07742034700799","-1.52212831843897","28.0655008135861","-8.44946820835404","20.9989543592158","18.0891484346379","26.9793441372228"
"1FlipHC/uf075-04/","-0.491967650830949","-0.624819996293912","7.00991552285909","-1.14111906785808","0.554261457376096","-5.63613999120463","0.4372490512398","2.51151488469685","20.0523850161417","12.7358026628764","1.63554060473281","5.3946375624358","-0.403250114012173"
"1FlipHC/uf075-03/","-0.260703543448291","-12.9034180367055","0.456688003539143","0.332658514914696","0.17608443665317","-5.06389010260453","-0.798244382727013","-5.13103056932306","13.6478913645914","13.763529782866","5.55064946362616","25.7151855985166","12.1082946899357"
"1FlipHC/uf075-02/","16.5457476545222","8.88943992290169","-8.4934634530931","7.14478046400118","2.32839642390093","4.56171836339598","35.9030731869784","6.97988190352075","11.8511958503174","10.991030505615","24.9174916023768","29.0293371965454","7.82589785790201"
"1FlipHC/uf075-01/","-1.6652884098388","-2.59235577754214","-2.88381025414619","-23.0911598477387","1.62255111373183","-10.762226913579","-1.63083796000771","3.71792495978888","31.1805235349716","9.61566373111866","14.9598921816038","9.77120354149442","12.0505178338699"
"1FlipHC/uf050-10/","1.51376165443","1.49193737827558","17.8688779510084","-2.39543435144608","12.1843604191903","0.691978439376312","7.03493497686701","1.63070963211961","15.0701762715778","20.2498681790603","0.320468062750255","5.16972012740415","12.780695712853"
"1FlipHC/uf050-09/","-0.291012124167881","-6.11608934270967","-1.23969293323919","-4.35284119725067","3.07357204839","5.91972452181203","14.942047318777","-6.9354257938223","6.32636344551032","28.4397376707682","11.1339113675874","16.5455919881542","15.5209081281416"
"1FlipHC/uf050-08/","0.100613155249449","0.136033636441725","-1.51379798377606","0.759633971482343","7.95393043495854","1.11172719120706","11.6909406547611","-6.16298501949585","12.1245889985836","17.0071617539752","7.8670781085857","-14.2870052679242","22.1062630623524"
"1FlipHC/uf050-07/","1.70066127893221","2.84120266870982","8.36322028678121","4.34752262293097","11.6777530414398","5.45145293095928","5.25646113626918","1.73677655791008","10.4302893141802","13.020948062818","-4.8498610939003","7.99539518240768","9.44392045027599"
"1FlipHC/uf050-06/","7.52304823886996","2.67478416645347","2.87353304163066","-0.0317791972256838","9.98997722379783","-1.17381644807604","3.71655653815429","-4.40709070190558","11.9725549510705","3.60907359920979","10.4210006933363","9.66951915489661","3.28111598151947"
"1FlipHC/uf050-05/","12.710791795552","-3.9352403293547","-16.9119568342415","6.33976035073968","16.9129767968004","7.06776906488514","13.4046081329591","0.0556499390089563","17.7564983748919","18.3785873230098","4.37065383466766","12.5055454625008","-1.69624347399741"
"1FlipHC/uf050-04/","4.06459414064318","-0.548022499633442","3.09499895571844","-6.98517084794451","6.25375501344503","3.01977847636614","-5.14205868031898","-3.77710732581108","10.57281485522","26.375188296318","33.5624633586835","2.40427263732737","20.5602735975108"
"1FlipHC/uf050-03/","0.453675744194597","-0.69352237972398","6.91688114960714","-14.8152599141833","-3.72392903961224","-0.0393614447851586","-0.00928173536017804","1.6750514206432","13.3828857723017","41.7596801462292","0.541576189477578","6.23586607516661","9.44632957271686"
"1FlipHC/uf050-02/","15.3272751366888","-5.2475186163029","12.1933767881812","0.112550348424501","8.23055447418594","-1.35838149701171","2.89832570215037","1.50510789572633","17.8013433830983","9.96699998089962","14.516544725131","-0.163064686334026","-4.8098780260422"
"1FlipHC/uf050-01/","78.331076566604","2.45926945290203","20.8489462134455","-12.0236714013249","34.0659502189935","-8.31700998934021","6.29373133709956","-0.0192541512443554","16.4702448472819","19.9613870945947","9.7934425447797","7.77057466066563","9.83143978335591"
"1FlipHC/uf020-10/","5.01225306945731","-0.682814824452385","5.87412035757629","-6.61548215093829","-1.19257583626072","-5.70240358862424","-6.593351701439","2.59897038942304","15.7528828602866","13.7037573686365","4.39722857654091","-20.085465349258","7.33377311097874"
"1FlipHC/uf020-09/","-9.36344332671954","1.93915274372874","3.06660873485696","0.101563223619551","22.3137041967931","-4.98155280989745","17.8241759476391","-0.266354333262298","10.295372599914","-7.80566586316087","9.55761420925934","4.84504994054255","1.90359620191416"
"1FlipHC/uf020-08/","14.7916130400623","-5.90681260341067","20.7536179085351","-4.85923465576559","6.027422112377","4.56216460000648","13.0983154854195","-5.21256958841049","-19.6393637971707","6.01447715883409","14.8986128409194","7.21632621191038","19.2375155611695"
"1FlipHC/uf020-07/","-0.750468499229572","2.35450452184891","1.66003076127281","2.04131320664597","2.29707260181595","1.16127231896036","1.64679408765287","2.66431450691342","-0.223153940588031","-13.6528510254964","5.62617897495416","4.53950240723748","3.21757465683587"
"1FlipHC/uf020-06/","17.3994407153408","-6.02836689008249","2.49044908019637","-6.96330681978086","13.6108011749388","1.10377366734402","7.83515496740783","-0.208057716963955","11.9204061257702","1.10515320562087","-1.25878038792128","2.72865315195943","7.39879059308222"
"1FlipHC/uf020-05/","14.960867756468","-7.07909442644985","11.2623639423489","-0.674947357611008","-7.40742867646279","1.43937043626398","-13.4859076623723","-2.23632534805565","2.95616706981775","-1.98036774417405","4.74190282130451","11.0790170639099","4.63103111975907"
"1FlipHC/uf020-04/","27.2610504731072","-37.543614551169","-13.6981600978819","-9.70158839686515","21.2210623789881","-10.9403040873119","-4.1127661926704","-16.2114506745682","5.18416897166098","-38.4583453767463","119.108085863867","20.1475308963524","-58.9247796843342"
"1FlipHC/uf020-03/","-1.46264527677757","-3.1599129231571","13.0360099452006","-6.70080297913809","4.53947297256138","2.71120966034278","9.87256333372834","-2.2559617496905","0.493419299202039","5.82944534725089","14.7569244978537","-3.34843334229723","8.44201901278599"
"1FlipHC/uf020-02/","3.64546485340131","-3.42028809152514","7.13098284746517","-2.29050008728727","1.79101322084922","-2.87888392851235","2.405343964505","-0.960544861854624","5.92585358782268","4.26877370184245","2.27508006425605","3.31778833142749","2.62299125691982"
"1FlipHC/uf020-01/","0.657515088420759","-8.26888637122257","8.95436883702832","-3.91456045612511","2.79500464970693","-4.46953475388901","23.2344987318985","-10.3077781820946","7.87386469909533","6.97148109939828","3.91224084871087","8.63643028222786","5.51998961951096"
