"1FlipHC/uf200-03/","14.6836577420029","-19.3280214376284","3.55208143943827","-0.705213112557102","6.71614701135026","27.8740312594189","2.03144897377599","-14.4337990046925","37.0340082754512","13.7683664444277","58.9304960981274","38.3142809962323","37.2721439288199","478.369610925949"
"1FlipHC/uf200-02/","-6.23967824865287","-18.765314823365","2.87393778692627","-9.38881357653592","-5.39986106649486","2.59979058943355","-0.167040185639758","-0.0156778295047719","50.4002210445427","12.82453244958","42.4675545084704","53.0057132827489","44.6222883257129","549.660410232426"
"1FlipHC/uf200-01/","30.3690070778644","20.9223339327502","-9.71980162772932","-55.420804957564","6.26230584343285","15.6009562343613","4.59350569209851","-24.6001504188077","45.3831671499789","45.6141824536389","20.6581729034768","62.181350945062","60.7948808531482","455.570649502491"
"1FlipHC/uf175-10/","-2.06864783123413","-0.506606361576664","14.346293292713","2.75608260014343","29.9434063780551","-16.4381329249287","-1.88297853511754","1.46666241668815","42.986198629906","49.6399798129191","32.8015162908423","31.9212586831618","22.1876581671809","1873.42818683198"
"1FlipHC/uf175-09/","2.43132319178437","-14.6388864487011","6.5073902225545","0.612991243885946","1.48737013631441","-3.49053647637901","-3.43626133170429","-16.34052486179","53.1270273029651","61.4186162310262","25.2823938261388","55.1942098070255","49.3719018275697","247.648885317883"
"1FlipHC/uf175-08/","19.0502831345041","8.17152578571692","4.75690857770792","6.78243687770094","3.52768354026101","-9.29284856285866","4.703434450022","-17.4233096930439","54.9854654869949","15.4926731518297","22.0081490493688","42.8078637853675","15.6353602856568","282.671908385938"
"1FlipHC/uf175-07/","-8.32212244353597","-3.10910574141981","4.00459307538682","-27.1731639139813","14.3460377924442","-0.233564653753994","-1.46405316158669","-3.47952986299505","42.1112467239251","35.862303459658","35.4153029337441","25.7018126828731","20.2423890198879","334.424048178318"
"1FlipHC/uf175-06/","16.8878330838472","2.19853372173287","6.35170021971969","10.407544160039","4.40624062385009","9.94645527825232","1.93782548494333","54.9745717618239","26.7308023252132","76.8150402840504","13.036757660572","25.1300478459879","41.0929432788804","433.280947405914"
"1FlipHC/uf175-05/","9.79723397099117","21.7542747862934","-2.01390999937609","11.3269871459407","-16.5086354324406","5.52615055399517","2.10292474487958","11.8183937370418","37.3633082581427","32.8261799724594","25.3395535531282","-10.5441854806345","49.3594185220374","395.348066651276"
"1FlipHC/uf175-04/","0.165073769352799","-25.9440871762226","5.30266351565846","-0.33658553977736","0.529207512723799","-2.35622035973094","3.30876843905635","-25.6112646762528","43.2473773680264","17.0860806451661","7.4730488437645","23.6067432343833","22.1654776919534","238.559735643822"
"1FlipHC/uf175-03/","-4.39798558581063","-9.74068555125804","0.765629507951912","-2.04973440401687","10.6378223044318","-7.97950272795615","-2.55886965838669","2.65730384641678","41.7382705180479","36.6173336322709","27.7784781790185","45.5734902646237","37.703158305393","561.755989688721"
"1FlipHC/uf175-02/","-3.31884610640658","-3.50017945060106","-3.74803519972355","-30.9298570939421","-5.46583382726338","-20.5554426664971","-1.34562089731289","-10.9739727416686","47.3952444859761","52.3502067938723","39.0058111947024","16.1221118342094","61.7148627762906","670.089038804434"
"1FlipHC/uf175-01/","1.61976499476403","-6.84831306673012","1.34359210159329","16.3016006684345","3.57385336422561","4.11423338958726","5.02495884840522","7.45212053325444","40.2910886964643","16.8496838553451","15.1840316401201","21.406432609493","5.56393794369621","460.157279915031"
"1FlipHC/uf150-10/","1.12877196996162","0.0516639423416736","4.87564918073834","17.9801066257146","5.2059876764533","4.62613908204387","6.33934775755542","1.26411529233082","27.2929596639377","39.891590492905","8.37923983913918","21.9370909168606","28.7119074478047","508.993827509891"
"1FlipHC/uf150-09/","3.20253057153067","-18.0505847355575","-0.107515523779534","-14.5916075848239","1.91314848746827","0.033439148511954","0.574420511083515","-3.53304887682408","41.6310127253001","34.9609669453356","8.46503497465182","16.0959009523967","60.2532770799086","348.22943916809"
"1FlipHC/uf150-08/","10.6506927903387","-3.07558090751163","24.2736928682065","3.05645130338687","-0.570691952790244","-1.1163500440453","12.2715425799343","-2.06421631163924","30.6880325428448","72.1197302011857","14.4068148271127","-8.68824882297645","43.5652455452009","518.086932868564"
"1FlipHC/uf150-07/","-5.09835407537296","-21.2557939418502","-4.46135680979198","-35.2340374231713","-4.70889641616492","-15.9036434506125","-3.47530111083331","-8.98352035960183","39.055671780383","56.780825393051","45.3814039352877","59.3590803440773","20.2059381727473","1195.57041979083"
"1FlipHC/uf150-06/","-3.59134726198227","-2.41051699905242","3.69517651382322","-6.50820438908592","7.31638592601394","-2.30701792745092","0.982685748683222","-10.5098479755205","26.8927369685615","50.4147217061424","51.9945999550692","36.5698259760651","46.8762157710803","377.128008494"
"1FlipHC/uf150-05/","0.319166699808448","9.07873139142778","5.97676419265953","-12.023425093548","3.79425603038441","-9.20591765563518","12.7322402223093","-2.84469725564848","36.4112631674462","16.1894957827625","13.3307502856978","15.8636261645906","15.6976880164104","369.652263008551"
"1FlipHC/uf150-04/","-1.11574346794137","5.55227140563527","17.4904158204968","-25.353766796246","-10.1877459606383","4.20403652753166","-4.81198180072504","-11.2507289701892","38.7257949582277","7.0755540413478","53.3681503954644","12.5836099159969","19.5856700262679","581.17595641772"
"1FlipHC/uf150-03/","-10.8724747920437","-51.9515079139222","5.89838234400418","-7.78556878615492","-24.7807012305217","27.5371320521037","9.05787526585913","-0.0765809687348465","59.4138046917644","33.1451150440953","14.6042018141299","24.703895739317","30.822079821687","1616.66731928463"
"1FlipHC/uf150-02/","-2.29036837415071","7.82028699455583","-7.05401569458263","-13.2809972650042","-1.10841284156426","-10.9991162268172","-10.4505622312546","-16.1500209572763","36.1404388776542","52.0359004340588","18.0149562216028","18.4147401720147","16.6196458520431","484.50505757973"
"1FlipHC/uf150-01/","2.98553811602692","4.06146502016663","-2.30049834827799","-8.8011610706457","-0.535372301801839","-26.2016218816416","2.13060058442387","-26.869724569011","43.6321822938938","50.0602692174894","25.493928276914","11.1355357639713","18.2447623635905","434.571814504253"
"1FlipHC/uf125-10/","4.61225722977091","6.26001733819203","1.0833282204246","1.14332225435951","1.78146005112738","-6.14994231206302","3.11351006737817","-0.799268623074418","40.31110503443","18.9687934005563","32.350468564841","12.3976620477336","1.96149596978143","247.541247474818"
"1FlipHC/uf125-09/","-1.22314951153294","-7.71465579973332","5.5066867109447","-8.79204408178008","5.21097417783331","-2.11144513535374","-9.52600288951241","-16.6398746642317","44.3155453618422","10.5691888448959","10.3636721532637","10.3623586322206","62.0307428284662","314.852170966042"
"1FlipHC/uf125-08/","1.22846349078608","2.89058348234242","10.7973972267848","-14.5732478693265","0.815238291353641","-0.112158430477978","0.831333964769106","-12.2889637616922","33.1404032253289","18.1380501822688","14.360824485005","27.7723613936387","21.8000434794728","252.591300473195"
"1FlipHC/uf125-07/","0.00667210955535198","-1.07420998554606","1.51877415849431","-8.26063397189914","10.2861284655189","5.78129022501198","13.7439171290562","2.09250635894807","36.1432795948885","16.0555490128132","33.3256776026982","20.7032028577242","28.4437630676996","306.503422821468"
"1FlipHC/uf125-06/","-7.24730380742797","-4.0621141438496","-1.79451702184105","-13.3650079936308","-0.000105433526263465","-1.25109394996284","2.78653050740904","12.8284701732548","29.9334854348849","16.1137457962693","13.0237517642868","20.2837028331994","20.6584614439413","264.920612037343"
"1FlipHC/uf125-05/","0.90750454780801","-3.04297224099009","7.5709415251527","-8.27921056811295","0.87318283061492","-5.37015037843472","1.81338233078516","-1.82312826750744","41.8735219909234","13.2756161326909","8.55776843951674","28.8357659853323","20.3181007864087","309.899257561563"
"1FlipHC/uf125-04/","11.6338719782777","5.5421868008396","24.4477787516071","-7.50019896093715","-5.98906423153051","-29.160487363008","3.60461610736638","-3.14183595755079","60.1920998968823","-5.81952761686805","34.4195183656953","24.6672248471496","37.147802350738","492.925998713538"
"1FlipHC/uf125-03/","0.282654282714968","2.32940504748991","10.7556884325791","5.24317091272147","-1.46169288605339","-1.25015353201637","11.1397580502029","-2.97950656148328","25.2489831590167","16.6708401252316","10.1425879063081","47.8795936014447","7.25733025369022","442.037505387743"
"1FlipHC/uf125-02/","11.4875953118301","4.78173817933371","2.75134541770663","1.21162506772704","-0.177153667748583","1.65201351479169","4.7875587254238","3.83541985540622","22.9361178687247","26.939910309625","26.9499494807446","17.5966886115353","17.1992753348861","236.230139919753"
"1FlipHC/uf125-01/","4.19401506633289","-4.56642458243925","19.0368951162188","-5.92656740024189","5.09881458534803","-2.50209889153098","12.7067705916012","5.54364793710496","27.0275831474299","30.0708876185658","12.7100047434576","18.1654446689535","30.0452436998201","176.34327092212"
"1FlipHC/uf100-10/","2.67866568505171","0.0231350155177839","2.56735816902588","0.0921293463832354","4.54743752011177","11.8640310190345","-0.0718681643174236","8.56071901358308","23.4696081725536","19.6954328187139","36.3060490848717","11.3224698227504","7.21921493562214","792.212426089715"
"1FlipHC/uf100-09/","-0.00273319442609932","-33.3007315166648","2.42638024975012","-2.97518765013732","-0.406484519670217","-9.36408540257639","-0.274521992072256","-10.1531243360621","24.263366433697","8.56918366441768","11.0531043362283","28.7695909205003","19.7361752896538","213.458378246704"
"1FlipHC/uf100-08/","4.86876523489251","18.9651960585474","3.37524792913405","5.15137521683445","-5.44716794036649","-6.55589221943342","1.7536407110432","2.58728228489965","22.711305855849","11.4279710595332","-2.78064479769328","7.98106162449729","9.94077767617918","405.58873722698"
"1FlipHC/uf100-07/","3.7922233478825","11.6825611111575","8.59669602678128","4.77381831726348","2.71514588665886","4.65842673443351","18.6804269746976","2.13526835081548","26.2446070756324","20.9428119449235","22.3581090368138","24.40212584282","9.45457365773862","232.62229271517"
"1FlipHC/uf100-06/","-2.53009235259067","-0.402905403129144","11.1619746389133","1.42526628281445","14.4926903458052","-3.34215812062074","13.8308287305117","-6.9617956298532","23.0776198372911","4.49873745920476","31.3666563883528","15.7241800346039","39.4357550699526","194.111352166135"
"1FlipHC/uf100-05/","3.20328574882039","-3.13719983223111","17.086727764823","-12.5879277611099","18.1838001834073","3.6300733922583","-1.25403411542777","-7.13984144960367","22.9280973849114","37.3246433117266","24.9565806049599","35.2718636168638","5.70193897975733","342.250676840697"
"1FlipHC/uf100-04/","2.60150350006044","3.08717337750983","-1.34557467022059","-14.7868849609263","-4.46504532797534","-15.9004382296205","8.77747969957785","9.81805003389757","26.2971175613466","27.3837736587064","35.1925291899887","13.6364627036164","33.5732757943461","135.722343773174"
"1FlipHC/uf100-03/","-2.76332381627466","-6.06588006575904","0.937259362766594","-11.1853062527873","-0.210933458349582","2.7107994148452","3.69134800401357","5.66163762537594","22.0884054054624","8.97139707408179","22.6801238621575","25.3592239835518","13.9095177811338","154.86734516528"
"1FlipHC/uf100-02/","6.25688373657301","-7.79248658639787","5.48440619883319","4.41796810377357","0.661233542753316","-9.45145230719267","3.48364684769438","6.34267386943271","23.4025298366615","2.42134222155402","12.6375592971466","12.1040574138921","15.0575769478274","734.525416136432"
"1FlipHC/uf100-01/","3.03337210412394","1.40079408097994","0.483737493179869","-15.8885494797843","19.0335093939775","-18.0931162144869","0.198247464014197","-2.46081040370901","22.0896145095881","30.6194347855422","17.8051047247731","18.4918144588471","13.7155949507759","173.304488602002"
"1FlipHC/uf075-10/","-1.43803120523764","-11.7611614953956","-1.30259016144894","-12.1781421302298","13.4139196986308","-8.48113550747475","1.74121967964845","9.2851744617805","13.641368513672","43.7911702118966","28.7096690472896","2.56793150889688","11.1622427942658","240.265803489428"
"1FlipHC/uf075-09/","-5.90572807243518","-24.2625513153271","11.8307286035805","2.76652308609472","3.61910968720922","5.28666015127193","-2.14404925815554","-3.88378211133419","23.0816543418763","23.2655261663495","23.757781955014","11.3994323919257","11.3960390966873","165.100243217069"
"1FlipHC/uf075-08/","24.9221533618244","21.8396572153045","0.971825145782882","6.66227266708905","-0.122297551938533","0.749825081114471","2.25772320394764","1.5544040038578","19.2182085027242","9.99839044586171","8.16690491774348","16.019378664708","3.18191746866711","187.944634674249"
"1FlipHC/uf075-07/","10.1423640458947","4.40582080126839","-0.570103691072708","4.49767384365249","9.29810981949684","6.0409252408241","-3.76767821353751","0.0831572942729409","8.96555604131195","6.47030935789426","18.4699076115889","16.1897529675707","29.6270306090357","217.572929856861"
"1FlipHC/uf075-06/","9.25582799554667","-2.09836143915944","12.7523506314964","-3.1722141895738","11.8189069672677","-3.27048152375422","0.537627071507723","-0.58419766781675","6.67142688332519","16.9120512178007","31.5618997880136","4.75465470194562","34.1691724015809","257.301548615391"
"1FlipHC/uf075-05/","7.02994364416238","0.051855620539679","8.54681921974283","-0.96013734296189","5.33803928912407","2.56637903750223","-1.22252119960353","-9.29706350240624","17.27172739376","-15.5385866256082","22.4633563326961","26.1214293193545","37.8136359433921","333.614355832429"
"1FlipHC/uf075-04/","2.92396703088153","6.23218845203255","2.51455148532829","7.61879598271477","0.345784454900402","-1.33904979667858","11.8282610023537","-7.83006663621019","13.872525859128","6.70628027862392","5.92953819166054","10.1287067360238","11.1155077990627","182.030089722667"
"1FlipHC/uf075-03/","10.3281051935164","-5.60824316698984","0.535882472598789","7.81863051842385","2.18709122731295","-3.13633643201513","11.413335189453","-1.98027847283378","18.4005167932808","15.8897892240045","10.7485730601563","16.1623802567292","4.34047147599644","175.36526463147"
"1FlipHC/uf075-02/","4.79766667602793","4.42946987434115","3.41916000799026","3.22013143223904","1.44070474759595","8.72508450771125","5.78598777705791","-3.32354859108384","10.9167237203823","23.6488571698809","24.9281017616201","30.7785070185714","17.9627157917793","167.339070222966"
"1FlipHC/uf075-01/","-3.12613772933358","-0.493163071640465","2.28133832204423","5.94383453574227","-4.57272391311518","6.65759490761786","2.66332975073011","-2.07427031582649","16.4237530508535","6.7935198928891","12.8789994031875","24.3633937749985","7.74112945585296","164.53260214716"
"1FlipHC/uf050-10/","2.12847021817833","1.89080082072501","13.1165565756576","-1.64497785903492","11.5365045844875","-0.0729757818098383","-0.836051430537015","-4.17475791107878","11.5965970143366","17.0569659765588","12.0248434434065","14.9879962270303","6.43624627080625","162.414259455562"
"1FlipHC/uf050-09/","7.17393069905063","5.6447549669948","21.200392127886","5.35924871017608","12.5674542201779","4.11705352563735","14.4010978929125","-4.53669859931923","14.3967360235368","-2.02453395716039","14.1678354603143","12.6501830471163","-0.847715261336981","93.6479870655196"
"1FlipHC/uf050-08/","4.03545444498864","1.44041526580819","2.60040080056484","-1.75215667532573","6.69973060346861","1.59191754646326","5.03912319936517","1.30991568393037","8.32606524431666","16.4146825959426","13.4804889047707","5.87060709591022","3.30414266791509","148.343265213417"
"1FlipHC/uf050-07/","0.802372710964679","-7.86354641592349","3.17301959546909","-4.52956470152857","0.379581121768176","-0.764872665079961","2.38814758313421","7.08318889065888","10.6727562276488","13.9595908638065","11.8861003637358","20.5712356633528","1.94082724234712","105.074785857787"
"1FlipHC/uf050-06/","-2.24326703420447","4.4494559522113","14.5411339864852","-1.36859741368171","1.84485629389806","-0.676715302375043","-6.00689476010082","-3.5701514761132","9.84785216338706","7.2283713918681","9.25790531849768","5.97608176756024","13.7141552991195","111.03128185705"
"1FlipHC/uf050-05/","2.50603835567694","-14.6564375643182","4.46866906787876","5.0588941809697","7.6052446374898","-3.01182840235835","7.53111161801951","8.34333667180917","11.9939925352314","13.3264781208482","17.2862257070444","4.00829192443069","19.7341278477506","123.42793941858"
"1FlipHC/uf050-04/","4.17015909107951","0.47516962701159","2.35333189049793","1.4233386743202","11.255615609348","-1.93488865216814","7.63467098445959","3.06434527230978","7.82397378340346","10.4701650757324","12.684146262848","12.7038958766123","7.37397989121497","137.198819465429"
"1FlipHC/uf050-03/","-4.14696493775351","-0.829189705383646","-0.408070844905209","-1.0289379823105","1.12704638741262","0.0702513745174601","-0.476096650861822","-3.4248216819051","13.8422436699019","14.3761313055141","10.9975753115705","9.54730904803754","22.9843431432909","175.190661702215"
"1FlipHC/uf050-02/","4.99154394410653","5.46205997427881","8.28231397413642","-2.69718577716725","22.1958647248659","2.22014370550199","6.50131081644358","-2.08926199776701","16.1473792123637","14.9583486989082","6.77142274319362","2.25518474740038","14.7393994240346","127.327818147902"
"1FlipHC/uf050-01/","37.5984220628623","6.90939300323753","49.9087109404561","11.9987968515573","-8.50774337507031","9.11504563187912","33.9168388920611","0.149164206905504","9.80849749796508","16.8104684266775","18.1921001508819","5.77635064297608","25.2677097969743","144.965076307831"
"1FlipHC/uf020-10/","-0.663632621911276","-2.19633816895258","-0.921149509578674","-0.327262219262389","8.55893375282066","-2.15291931493885","-1.23996074100015","-1.43776727863946","3.30979152473754","11.9603053995447","2.1072602373539","7.77009023728902","8.6188615630058","75.4506907333958"
"1FlipHC/uf020-09/","10.3518815149043","-2.43520584321298","0.68796587630915","-0.751071892418561","13.7853916752964","-1.97430418289225","16.8892913995766","-8.29860138973136","3.679800500783","6.73594556557511","5.71874429862474","1.1254831922034","10.9548430345419","48.9020835545329"
"1FlipHC/uf020-08/","39.6253868561265","-11.9222638936207","26.5046919635914","-7.31690345854834","91.2022970538098","-26.6741542149569","34.8088391518975","-11.9833752474072","-12.214931645727","10.161792212085","12.5268698274187","0.227739509573515","5.51153222691165","55.0301897100646"
"1FlipHC/uf020-07/","3.10181838790502","-1.22635799003674","0.793401067170822","1.5538586700485","18.0353365707429","-0.0297725271463572","2.53385004556748","-3.30894722420605","-4.88739967771466","6.4614079993408","3.07669649600351","10.1838634054909","3.27787549148025","56.37853810509"
"1FlipHC/uf020-06/","11.4574451072022","-13.1310954263975","5.7586236225955","-9.29724803657287","8.44569796627864","-4.8031347489309","3.27270436085754","-7.92162084209508","-0.644833819823808","6.61546895588146","12.3169672690964","11.4613842807484","12.1512337216592","75.1105147560891"
"1FlipHC/uf020-05/","-4.97926655288775","-4.07443438097334","13.0384213421367","-5.57566103622043","-2.93447605414452","-4.41932482184718","-3.15096829379891","-6.16949235198009","1.84554615179758","3.01058851809067","0.639210970028789","10.0501312092291","4.67500842568954","84.1877384859"
"1FlipHC/uf020-04/","-2.08443478278952","4.33226658539369","40.8021832633813","-12.2375347665166","25.6045542477852","-9.81885677513204","21.6258650185992","1.53904419465725","7.10057037480507","2.91896361284899","-0.508265235887136","0.00973617726190046","1.48876101997398","63.5513969279274"
"1FlipHC/uf020-03/","9.92614081141954","-0.99070742412661","-0.218919929254341","1.26993539229823","16.7246982355275","-3.68408624053354","5.21620401841629","-2.976455485353","-0.926850332829398","7.6988968241791","1.1945820428666","6.77114319555249","4.00230850507721","99.6757166212636"
"1FlipHC/uf020-02/","5.17080911267174","-6.21848599715954","6.10350374732677","-2.68488187532137","8.15284960336925","-3.96520042261923","6.01188459222061","-9.21499498166077","6.26754143623288","3.92990912939123","4.76625630281273","3.4487397744962","6.05773899343296","50.127240449877"
"1FlipHC/uf020-01/","2.54810525643543","-3.68271932214315","1.11135806413239","-2.03144731393477","4.59387755507096","-2.20210657201774","15.8896321466192","-6.79647985815696","1.25375940745748","15.5197610903875","9.43492939904249","2.26430574298457","-0.0448336313664621","79.8177863923345"
