"1FlipHC/uf125-02/","8.51849225260779","-10.0170728896432","1.78626261896528","4.81361975053286","8.02586166129562","15.385724140864","17.39852570932","8.826417119264","37.0899510794188","32.097960355762","-3.3680145765198","-1.08150709296241","16.4346784591283"
"1FlipHC/uf125-01/","-2.89496530919662","-3.2979366117523","-4.47471310660305","-21.9466560823677","-15.6945270577661","-43.375169204688","-4.89230599505679","-21.7219166224555","30.1102644866856","25.6248161863745","23.0207164879631","37.9248043696516","41.0172165112389"
"1FlipHC/uf100-10/","-2.73923557469155","3.24223031501869","2.03692284487937","4.75184036267007","-2.47533390380483","-4.74173768302478","1.03686971188181","2.75635454694473","19.5388975086279","14.8304087291958","24.5064308393779","11.9213559064059","41.3869724202727"
"1FlipHC/uf100-09/","-0.562708840282411","-2.85382387079887","0.87942445669014","-0.309253248819789","3.08751538192398","8.26016052983985","1.82520498806901","0.791423371965933","24.5714590838197","17.0390828389504","17.5645660508962","16.0238191857043","13.2331924494029"
"1FlipHC/uf100-08/","0.194534639933471","-3.91361726453679","20.0343617740111","1.71047222004954","13.2466120093626","6.45407203515899","4.90317910961709","7.9638234084176","20.1299768086212","10.7409911211667","7.54309679815591","8.89394282088793","12.170444313459"
"1FlipHC/uf100-07/","12.8210208923221","-10.4292134761117","11.744979882732","10.8704637619203","14.9536035678671","-15.4870154313086","-2.7505711671845","-17.6823902127389","22.1240134892294","7.1481548445994","14.275177927604","47.5472323009139","12.718686140189"
"1FlipHC/uf100-06/","3.02531756171142","26.604055610543","25.4375463044777","-2.88751318632469","1.0966002581281","1.57547832347159","3.92542976834193","-1.41496573633725","6.86587965790958","-9.37733766596682","57.0034442098548","38.3536234063757","35.1539748242909"
"1FlipHC/uf100-05/","24.6424545700406","-5.44197081560934","13.0070260812558","-5.94197285903685","13.9764859542949","3.76763916418621","10.0052478329883","0.618064053704582","21.5887142039261","21.2897643782153","13.9474522158876","24.7809629262829","17.9023280829527"
"1FlipHC/uf100-04/","1.24984418122882","2.79004589560924","4.864749743394","6.39255905707587","-4.286136792773","-18.1982450637711","1.42136614039883","8.16505076329821","23.28488870138","19.2143808473358","23.1591913459293","27.8229921094683","28.7348196561938"
"1FlipHC/uf100-03/","-0.390897295527639","1.84750516013984","15.6343098047016","-1.68586782065252","27.5338426339618","-10.7021654732996","33.3820600115058","1.7969647742953","21.6530922103902","12.4420563143326","21.6470375466971","8.82700333856508","18.4570906219338"
"1FlipHC/uf100-02/","-19.2446945279222","6.58567873264862","9.34141398777179","-1.95856093618413","-10.0815239385633","-4.50442741557793","8.09598370015419","1.68843663088814","19.9383750210799","3.13358666989815","24.0442826241917","11.3375753037034","5.73444969670479"
"1FlipHC/uf100-01/","-1.92427037719639","-1.99481467631448","1.75416845600666","-1.10484465903499","1.31520075366613","-2.87062584911232","6.34273642696252","13.7964453613966","21.1722885134977","10.7733529754634","6.97508058209293","29.3708156016106","1.27381744378636"
"1FlipHC/uf075-10/","1.46497650584065","0.248127430630288","0.439979526467043","0.859635646001715","8.98961242032111","5.94348181558352","0.582084296533902","-1.4023755405851","13.3413730656725","20.0659397209614","34.8204842277602","5.09333838168572","62.8190624963343"
"1FlipHC/uf075-09/","7.23965442735557","-0.686125976973219","-5.21097859719329","8.49160921425479","8.10172045123883","-4.32834308845097","2.214082856872","-3.75608591131316","15.3062638067783","24.203332490702","11.9304558097184","23.0093917476884","7.36238201623224"
"1FlipHC/uf075-08/","8.11567601118706","-0.778315696001473","1.59342982644102","7.41902773755756","0.248249658344334","2.02248124853101","1.55490208526503","-2.94871644319181","16.5170274058446","10.1015017648778","8.63447207811639","1.01091441023807","13.6446275331736"
"1FlipHC/uf075-07/","4.19000136951173","4.26831818795713","-8.36339683312477","-15.4077185477563","5.21149050444581","10.7477500372154","6.45754549029652","6.06614834846765","20.6698594623354","29.5880079924964","5.85597169589965","13.1599837449532","22.0933982296184"
"1FlipHC/uf075-06/","-5.54150948112179","-7.70102021792937","-12.435906449813","-0.320853391589745","2.19634990046635","4.2953551631129","12.3919019102634","2.50838177245104","2.39511202869742","18.8966486909402","17.142177566199","26.4967973415228","5.91972731402945"
"1FlipHC/uf075-05/","-0.876832048060642","-2.39767766057258","0.730663471034552","5.08927582476935","3.07609992216265","4.08357193256175","1.42107391471116","5.63281175796682","25.9978063844174","41.3193345627007","12.8046872302469","-25.5817363331378","21.043400307998"
"1FlipHC/uf075-04/","0.17305618911355","1.28439496119722","-0.71298107435956","-2.05200646975578","-0.408535972332142","-15.7088680496063","4.97641928974269","-5.79838927675426","18.44094436438","0.835328843636221","5.79591542195268","6.52587160992088","14.6459174539833"
"1FlipHC/uf075-03/","1.79502239169461","0.157612518925727","8.49182527767987","1.06284627851048","1.55389329253234","-4.68420646658468","7.18376159401762","1.5274755029215","15.3364125970955","10.0338670483139","13.6711440116873","-2.64075909062685","7.37321993724224"
"1FlipHC/uf075-02/","-1.81991391649377","-4.43834377698211","2.92839471324005","9.46821001775983","9.62220040593864","-8.95309663001409","26.7459940374706","-5.6862622573351","13.1126637414768","38.5689120663569","19.6223554645086","2.05728058735385","39.2073606554788"
"1FlipHC/uf075-01/","-5.63095682606284","-3.15961927031234","0.743934405926276","6.83810860195309","15.5339048699002","4.92746366832693","-2.63237351315441","-5.16109294306704","15.2383276529445","16.6088663754217","17.3050422016304","11.8354230728908","13.538196432272"
"1FlipHC/uf050-10/","3.29773923453099","-0.267449076703565","1.54795871272171","4.18828041501872","25.2390785141713","-1.56119638131135","10.0984360108524","2.07615356472385","7.10251619559879","10.1629060464453","2.66762719595517","31.0459334841945","8.92387193284972"
"1FlipHC/uf050-09/","0.653457982508188","-0.377428985183101","0.253812470592555","-13.3051469073028","12.9918157438246","-9.01822953965533","1.32210838425515","-6.72906875280638","9.24543815189502","17.5231337481211","18.4896569031078","8.99448062925014","11.248813151426"
"1FlipHC/uf050-08/","19.0056277225153","-6.85610172598522","0.961801182729882","0.881368554503797","0.615384344666776","-2.04270951332616","8.95517224388388","-0.553632561187365","10.1956091514569","10.9651659589269","8.53219633948251","-1.56552470450044","6.20396978782892"
"1FlipHC/uf050-07/","2.26053190591616","-0.657041487565762","-0.258872520731415","-3.07862331215899","5.51771397628801","-4.2570512389174","0.358251700827387","-5.97775755460991","16.0695547106382","-7.67091426680121","26.9248439394017","15.8757155672141","8.06518479183622"
"1FlipHC/uf050-06/","2.58156690231573","9.02678089400454","16.5455713351215","1.79948018507309","5.76041809505195","-0.0725208107127692","5.22149338469777","-2.92352628065091","12.0674192899428","2.21668189543299","8.48863521140194","11.4186103134309","6.83081008298941"
"1FlipHC/uf050-05/","1.54811036488403","-1.25679039399975","4.49466285827105","7.34546165676596","1.12610628830073","-3.36545782177206","0.651488655091891","0.674132316825844","8.41195335620107","12.371591631627","24.6307962088189","6.45400145287256","1.3173661188691"
"1FlipHC/uf050-04/","-2.26517678195388","-14.1537467122954","7.11088513548528","-16.8241927231459","5.13426548505416","-6.82848062107312","2.2907731632286","-7.55374494822686","1.48206093911618","9.29712134177898","43.0590244146737","12.4751502808813","11.9031666246601"
"1FlipHC/uf050-03/","1.51920867771956","1.84572027576774","-0.234420087907883","0.807890383090278","-1.95001627025457","2.46698771299891","0.481252355749289","-4.13572202787173","10.7686222226782","24.6942959541924","17.8213974584168","21.1642839933931","22.2576793183369"
"1FlipHC/uf050-02/","11.6086128669847","5.45926769595778","-13.7004171330034","0.388969826221181","6.45848385357912","-3.69345754344477","-2.7570130840906","-3.97449842457965","12.2509887900049","9.37561789104413","10.217326204381","8.94107759728275","9.8002403364178"
"1FlipHC/uf050-01/","65.0223950553642","7.12248736322203","-28.3047149231882","0.672530457401865","4.15970824861312","5.38112422018223","1.6731888252459","3.3500292359552","12.0601520971215","14.5620192169804","24.6775421682075","9.61928679993264","25.6303313116258"
"1FlipHC/uf020-10/","11.4507291174283","-2.20396690897485","6.31954886834002","3.1759367574905","1.97093461843494","1.59045960736946","2.56243172643129","-6.94273772526898","4.20780331537124","14.2029497747161","-1.65113294867405","5.86340568067947","3.62954057794122"
"1FlipHC/uf020-09/","0.126397694181759","-3.67259862537639","20.0782303166801","-2.53532876169239","11.9340982470309","0.886161185968979","12.9935484697419","-7.72065293334898","3.19261874845861","7.7654366733894","4.97189384247533","6.72112613725427","4.80062500735838"
"1FlipHC/uf020-08/","11.8203952509183","-2.742602225667","65.2986240036534","-15.4314855990679","14.7911212974768","-1.6283161619306","41.7351607919777","-14.5990850880057","-13.0929704804019","8.26209854610865","7.25306685726556","-2.61673460430751","19.1052603357764"
"1FlipHC/uf020-07/","1.40926142257627","2.31425843887385","0.91861874737582","3.37904248841895","7.94943742328455","3.04758981627736","2.63560849197788","1.18975632231057","2.03905387930861","-6.9385517318171","-0.447621900195368","1.3735396986671","5.5774216168641"
"1FlipHC/uf020-06/","1.37329978872528","-0.0288180429078798","-0.102710819772921","-5.78842005599265","21.6613177363447","-10.1214525487488","16.5492423173874","-12.9238945355841","2.22938830362925","-3.46442000032458","6.12652852868512","23.525183513802","8.18542199787188"
"1FlipHC/uf020-05/","-0.108473548189175","-8.16021272128303","10.6434386728774","-5.80542776997269","4.88102330777335","-14.7168437127895","16.9611721033973","-3.76750916741199","3.30490877434001","7.7545185520136","8.01186776719007","-1.44902500169103","7.53269274400262"
"1FlipHC/uf020-04/","12.7144201317903","-14.5154381826318","-6.97028804258307","-6.07828038676836","32.5624789519825","-0.126098647163048","6.15154442834011","1.70653566990921","7.0292103302065","1.54757845415345","3.91958357348077","1.02813950914899","1.64457281814516"
"1FlipHC/uf020-03/","2.8531881659337","39.5354801099399","17.7239099694852","2.16461018483319","-17.4322660079454","-22.6856438800056","2.37781053946721","-13.6150909857368","30.9269999789803","-33.5994185361983","15.6783938764026","-45.9448156516894","18.3451768532033"
"1FlipHC/uf020-02/","-2.69902133939409","-4.36481677898333","3.68507889081584","5.77479309214265","7.0414234789373","-5.92982672392412","-0.732587874934235","-14.8174198655824","5.16189454302911","7.05683579303051","2.26351634479988","8.96887748654788","11.1363388330597"
"1FlipHC/uf020-01/","22.0391697755797","-4.33803899907334","-10.4537582005291","-3.25490674126828","5.2542338118804","-2.94647158360239","-12.2319311879634","4.48684024402666","-6.82813802315219","-7.32881054724671","35.6200953602558","14.5125626457957","14.4309859482059"
